sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,18,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,1344.122348291,1344.854044625,9,1344.220405416,1344.279513583,1344.864842458,1346.574898666,1,0.731696333999935
206,19,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,1346.592795875,1347.239482708,13,1346.692858166,1346.7605915,1347.267000333,1348.527038458,1,0.646686832999876
206,20,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,1348.545622458,1349.38231325,9,1348.64563725,1348.713144541,1349.402265208,1350.245655166,0,0.836690791999899
206,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,1350.261434208,1350.965792083,13,1350.361338416,1350.419513416,1350.971843166,1352.948566291,0,0.704357874999914
206,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,1352.960695208,1354.589332208,13,1353.060875625,1353.128799208,1354.598695958,1355.70873675,0,1.62863700000003
206,23,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1355.717923958,1356.798109291,9,1355.817942958,1355.885568083,1356.825010541,1357.585051583,0,1.08018533299992
206,24,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.3,1357.600995708,1359.49338025,13,1357.697017583,1357.757500416,1359.509843041,1360.803234916,1,1.89238454199995
206,25,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,1360.821299583,1363.765285166,9,1360.921303583,1360.98923475,1363.775334041,1365.352041916,1,2.94398558300009
206,26,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1365.3663145,1366.108951833,13,1365.466615875,1365.533941958,1366.140189416,1367.183563125,1,0.742637332999948
206,27,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,1367.193809041,1367.937376041,13,1367.291810125,1367.358122541,1367.964459041,1369.057842625,1,0.743567000000212
206,28,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,1369.073953791,1369.838159625,13,1369.173870958,1369.241137625,1369.843355958,1370.553360958,0,0.764205833999995
206,29,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,1370.558231833,1371.318153833,13,1370.653308416,1370.714472666,1371.333039625,1373.059753875,0,0.75992199999996
206,30,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1373.078158166,1373.850277125,13,1373.178166666,1373.245419041,1373.868113916,1374.728123708,1,0.772118958999954
206,31,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,1374.7330575,1375.4219845,13,1374.828193166,1374.889408166,1375.4410545,1376.217725458,1,0.688926999999921
206,32,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,1376.22242875,1376.916977916,13,1376.317539291,1376.378737666,1376.93056975,1378.257290166,0,0.694549165999888
206,33,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,1378.2746155,1378.92332525,13,1378.37483275,1378.44212275,1378.948344083,1379.658384625,1,0.64870975000008
206,34,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1379.6740055,1380.293045125,13,1379.773708833,1379.841530791,1380.310702958,1381.287374583,1,0.619039624999914
206,35,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,1381.29238475,1382.349253291,9,1381.3873825,1381.448750958,1382.367746333,1383.227751291,1,1.05686854099986
206,36,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,1383.23249575,1383.902162541,13,1383.327607541,1383.388876875,1383.9077215,1384.684393208,1,0.669666791000054
206,37,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,1384.689261333,1385.405100625,13,1384.784302416,1384.845560541,1385.414237208,1386.157575416,1,0.715839291999828
206,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,1386.162384041,1386.918145083,13,1386.257621833,1386.318831375,1386.938045541,1388.114730333,1,0.755761041999904
206,39,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1388.123431291,1388.738915041,13,1388.223378458,1388.291162375,1388.764382416,1389.807760208,1,0.615483749999839
206,40,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,1389.823513458,1390.437589416,13,1389.923567875,1389.990921291,1390.443424041,1392.303469375,0,0.614075958000058
206,41,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,1392.317936708,1392.947123833,13,1392.418061666,1392.485055041,1392.974740291,1394.318110958,1,0.629187125000044
206,42,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1394.335280208,1395.12607175,9,1394.435128208,1394.502850125,1395.141551625,1395.901588625,1,0.790791541999852
206,43,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,1395.917314208,1396.629488375,13,1396.017201291,1396.083138625,1396.635709458,1398.529077416,0,0.71217416699983
206,44,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,1398.546548166,1399.282757208,13,1398.64631075,1398.71395525,1399.303551791,1400.580274125,0,0.736209041999928
206,45,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,1400.599441625,1401.19671225,13,1400.699374,1400.76701575,1401.223447666,1402.68348575,0,0.597270624999965
206,46,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,1402.701046583,1403.513811416,13,1402.801121,1402.868467416,1403.54169175,1405.285069708,0,0.812764832999846
206,47,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,1405.301944458,1406.134871666,13,1405.402148291,1405.469909666,1406.159345666,1407.136020625,1,0.832927208000001
206,48,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.95,1407.140844791,1407.789270166,13,1407.235917416,1407.297165541,1407.799027,1409.742407416,1,0.648425374999988
206,49,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,1409.760909583,1410.427588333,13,1409.860946291,1409.928235833,1410.452040958,1411.828743708,1,0.666678749999846
206,50,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.95,1411.846405666,1412.703476291,13,1411.946693833,1412.013947875,1412.719807833,1414.663179583,0,0.857070625000006
