sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,11,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,3213.262181875,3213.734298208,13,3213.357231375,3213.418529833,3213.753800208,3215.280506125,1,0.472116333000031
206,12,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,3215.295236625,3215.872058041,13,3215.393416833,3215.462898416,3215.90245225,3216.59581625,1,0.576821415999802
206,13,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,3216.61092525,3217.230206958,13,3216.710184041,3216.778117833,3217.247259416,3218.940628458,0,0.619281708000017
206,14,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.43333333333333,3218.957007333,3219.602527708,13,3219.057019333,3219.124807041,3219.631454708,3221.058174583,0,0.645520374999705
206,15,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,3221.075329291,3221.887835375,9,3221.174739833,3221.242979166,3221.916043416,3223.592766916,1,0.812506084000233
206,16,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,3223.607519833,3224.245189333,13,3223.70720025,3223.775043333,3224.264573291,3224.974627916,1,0.637669499999902
206,17,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,3224.9907405,3226.030771958,9,3225.086347375,3225.1469485,3226.049274208,3227.042613041,1,1.04003145800016
206,18,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.93333333333333,3227.04735525,3227.646479875,13,3227.142477833,3227.203727666,3227.655799916,3229.582503416,1,0.599124625000059
206,19,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,3229.600113375,3230.41262725,9,3229.699962833,3229.767981708,3230.441269166,3232.134649416,1,0.812513874999695
206,20,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.71666666666667,3232.15180425,3232.809961458,13,3232.2516275,3232.319676208,3232.825011583,3234.535049791,1,0.658157207999921
206,21,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,3234.552234458,3235.446513,9,3234.652164375,3234.719678583,3235.45694925,3237.08365025,1,0.894278541999938
206,22,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,3237.098173041,3237.93144475,13,3237.197943708,3237.265707708,3237.955619166,3238.715622583,1,0.833271709000201
206,23,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,3238.722844166,3239.423007,13,3238.817881416,3238.879127416,3239.430870875,3241.224248791,0,0.700162833999912
206,24,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,3241.239940375,3241.660597291,13,3241.337578166,3241.407339,3241.680114583,3242.806824333,1,0.420656916000098
206,25,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,3242.817493833,3243.235735208,13,3242.917275125,3242.984809958,3243.257338375,3244.00071175,0,0.41824137499998
206,26,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.4,3244.015726041,3244.600611375,13,3244.11547825,3244.182953541,3244.622750833,3246.016137083,1,0.584885333999864
206,27,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,3246.034712666,3246.555513958,13,3246.134787833,3246.20238125,3246.574715666,3247.384742875,0,0.520801292000215
206,28,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,3247.394915708,3247.830732458,13,3247.49461975,3247.562367541,3247.848114625,3249.691496541,1,0.435816749999958
206,29,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,3249.709331791,3250.288684083,13,3249.809216791,3249.876471625,3250.316389916,3251.64310925,1,0.579352292000294
206,30,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,3251.65939675,3252.43710175,13,3251.759463708,3251.82709175,3252.466776208,3253.310163916,0,0.777704999999969
206,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,3253.325927166,3253.894237166,13,3253.421113708,3253.482299,3253.900796708,3255.844179833,0,0.56831000000011
206,32,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,3255.860680916,3256.733671416,13,3255.961014291,3256.028721208,3256.751955791,3258.245321208,0,0.872990500000014
206,33,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,3258.260520541,3259.068066208,9,3258.361126125,3258.428345875,3259.084609916,3260.044616,1,0.807545666999886
206,34,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,3260.049785583,3261.158679875,13,3260.14490325,3260.206142958,3261.174378208,3263.017750583,1,1.10889429200006
206,35,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.36666666666667,3263.036044208,3264.207434583,9,3263.136169208,3263.203228125,3264.222403625,3265.582458,1,1.1713903750001
206,36,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,3265.5987065,3266.793624791,13,3265.6986685,3265.766298791,3266.822420916,3267.982469,1,1.19491829100025
206,37,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,3267.992099916,3268.719778166,13,3268.092331208,3268.159512708,3268.749258666,3269.509303,1,0.727678250000281
206,38,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,3269.525330583,3270.238054958,9,3269.625126625,3269.69277175,3270.244926916,3271.221598916,1,0.712724374999652
206,39,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,3271.226502208,3272.04591125,13,3271.321603041,3271.382862625,3272.051649875,3273.661699541,0,0.819409041999734
206,40,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,3273.678387041,3274.346209625,13,3273.77803325,3273.845705041,3274.368849833,3275.278855583,0,0.667822584000078
206,41,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,3275.283875833,3275.911174375,13,3275.379051833,3275.440232625,3275.925638916,3276.935669625,1,0.627298542000062
206,42,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,3276.944726541,3277.902818041,9,3277.0424705,3277.110654208,3277.933880833,3279.677245708,1,0.958091500000137
206,43,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,3279.689226583,3280.43323425,13,3279.788874416,3279.856743041,3280.463210791,3281.623243791,1,0.744007667000005
206,44,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,3281.631998291,3282.232320416,13,3281.7317195,3281.799262916,3282.255841666,3283.282557916,1,0.600322125000275
206,45,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3283.298643208,3283.791306291,13,3283.396379416,3283.465881333,3283.801747958,3284.5950855,0,0.492663083000025
206,46,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,3284.599614125,3285.213988541,13,3284.694737375,3284.75597625,3285.224482125,3286.384529208,0,0.614374416000373
206,47,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,3286.39466275,3286.979152125,13,3286.494580916,3286.562160291,3287.001942583,3288.578642208,1,0.584489374999976
206,48,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,3288.596626791,3289.516592125,9,3288.696425083,3288.764174416,3289.536743125,3290.4467865,1,0.919965334000153
206,49,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,3290.462791708,3291.014700333,13,3290.558151875,3290.619129166,3291.021292166,3291.897964041,1,0.551908624999669
206,50,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,3291.902818666,3292.501973791,13,3291.997859083,3292.059154125,3292.5111615,3293.4544995,1,0.599155125000379
