sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,11,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,3422.522962708,3423.137100083,13,3422.622843625,3422.690437333,3423.1637175,3424.557092791,1,0.614137375000155
206,12,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,3424.574333958,3425.056932833,13,3424.673798791,3424.741720041,3425.081689125,3426.675067166,0,0.482598874999894
206,13,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,3426.692136541,3427.290949625,13,3426.79184025,3426.860087708,3427.316997125,3428.393721208,1,0.598813084000085
206,14,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,3428.407494,3428.948611666,13,3428.506870333,3428.575026083,3428.963635291,3429.990342583,1,0.541117665999991
206,15,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,3430.006348833,3430.517493166,13,3430.1060575,3430.173882208,3430.526564416,3432.136614416,0,0.51114433299972
206,16,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,3432.156551875,3432.775793666,13,3432.256531291,3432.324074958,3432.79709825,3433.940472458,1,0.61924179100015
206,17,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.31666666666667,3433.950621333,3434.5394125,13,3434.05037825,3434.118171541,3434.556021083,3435.866074333,0,0.588791166999727
206,18,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.65,3435.877395791,3436.390309416,13,3435.977602166,3436.04483925,3436.418171125,3438.061555833,1,0.512913625000238
206,19,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,3438.079424625,3438.682997375,13,3438.179543833,3438.246715,3438.702920458,3440.012975208,0,0.603572750000239
206,20,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,3440.031440625,3440.550266666,13,3440.1275075,3440.187903125,3440.556437875,3441.633149875,1,0.518826041000011
206,21,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,3441.6435795,3442.297839625,13,3441.741512791,3441.81104375,3442.31718825,3443.110571583,1,0.654260124999837
206,22,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,3443.125958416,3443.71778575,13,3443.225826666,3443.2933685,3443.7292555,3444.505926208,0,0.5918273340003
206,23,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,3444.510466583,3445.205520166,13,3444.605615375,3444.666754416,3445.218959083,3445.978964541,1,0.695053583000117
206,24,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.58333333333333,3445.983791625,3446.885771916,9,3446.07883475,3446.140072833,3446.892302333,3448.469014166,1,0.9019802910002
206,25,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,3448.486390083,3449.170461583,13,3448.58595025,3448.6535845,3449.193441125,3450.670161958,1,0.684071499999845
206,26,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,3450.690748,3451.465846416,9,3450.790869,3450.858011666,3451.479845416,3452.489850375,1,0.775098416000219
206,27,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,3452.494758208,3453.285374166,9,3452.58986675,3452.651027583,3453.30357125,3454.896935916,1,0.790615958000217
206,28,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,3454.914046333,3455.5216345,9,3455.014353875,3455.081520291,3455.5371745,3456.413844916,1,0.607588166999903
206,29,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,3456.419237291,3457.246106166,13,3456.514276958,3456.575651416,3457.261100541,3458.804485625,1,0.826868874999946
206,30,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,3458.823093,3460.093206,13,3458.9230015,3458.990590791,3460.115518666,3461.808887708,1,1.27011300000004
206,31,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,3461.82570675,3462.534175291,13,3461.925572708,3461.993357166,3462.548845166,3464.442220916,1,0.708468541000002
206,32,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,3464.457173083,3465.531208,13,3464.55683575,3464.624817708,3465.547244291,3466.707287375,1,1.07403491700006
206,33,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,3466.7161005,3467.611988625,13,3466.816070833,3466.883314708,3467.639901875,3468.999948875,0,0.895888125000056
206,34,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,3469.017206416,3469.977227416,9,3469.117019166,3469.184475,3470.007928833,3471.701305125,1,0.96002099999987
206,35,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,3471.718430041,3472.420931208,13,3471.819359833,3471.88598625,3472.441531833,3473.368203875,1,0.702501167000264
206,36,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,3473.373109833,3474.03734725,13,3473.468213958,3473.529509,3474.04817775,3475.041514791,0,0.664237417000095
206,37,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,3475.046352583,3475.66227525,13,3475.141376208,3475.202705291,3475.67116725,3477.047864583,0,0.615922667000177
206,38,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,3477.06589025,3477.812140958,9,3477.165709041,3477.233324125,3477.839660416,3479.0663615,1,0.746250707999934
206,39,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,3479.083310291,3479.848311583,9,3479.1830325,3479.250636458,3479.873726666,3480.600447375,0,0.765001291999852
206,40,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,3480.616602958,3481.285450208,13,3480.716374833,3480.784064541,3481.303346458,3482.913398916,1,0.668847249999999
206,41,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.66666666666667,3482.930370625,3483.615973583,13,3483.030149916,3483.097749166,3483.637090541,3485.2971305,0,0.685602958000345
206,42,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3485.315099708,3486.010523541,13,3485.414216833,3485.482564083,3486.039024625,3487.315737083,1,0.69542383299995
206,43,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,3487.331086541,3488.058975291,13,3487.429843625,3487.49836075,3488.08815225,3489.448183458,1,0.727888750000147
206,44,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,3489.461480125,3489.890150208,13,3489.561406958,3489.629010458,3489.918834625,3491.612219458,1,0.428670082999815
206,45,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,3491.630501041,3492.138704583,13,3491.730256208,3491.797888708,3492.153541916,3493.530266708,1,0.508203542000047
206,46,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.65,3493.547811541,3494.132271916,13,3493.647886916,3493.7151535,3494.154825125,3495.798217208,1,0.584460374999708
206,47,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.11666666666667,3495.815141833,3496.346158166,13,3495.9150105,3495.982637166,3496.372012208,3497.482069708,1,0.531016333000025
206,48,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,3497.489676458,3498.157598583,13,3497.585197416,3497.645953375,3498.164969458,3499.15830775,1,0.667922125000132
206,49,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,3499.16377875,3499.701820458,13,3499.258706625,3499.320463125,3499.7056815,3500.4823525,1,0.538041708000037
206,50,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,3500.487659333,3500.998285541,13,3500.5827105,3500.644005458,3501.012495125,3502.339200791,1,0.510626207999849
