sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,6,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,596.267313416,597.36068325,13,596.367168791,596.434746666,597.36991175,598.47994725,0,1.09336983399999
206,7,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,598.489617375,599.3392555,9,598.589579916,598.657081541,599.362217458,600.222261458,0,0.84963812500007
206,8,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,600.237965166,601.176842625,13,600.337933791,600.404119208,601.189899583,602.299948375,1,0.938877458999968
206,9,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.76666666666667,602.309985291,603.023479375,9,602.409543041,602.477481958,603.050830833,604.810872208,1,0.71349408399999
206,10,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.45,604.8283905,605.577296958,9,604.928533208,604.996021583,605.602544916,607.04592725,0,0.748906458000079
206,11,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,607.067223291,608.13229375,9,607.169916541,607.237999333,608.16162075,609.971666625,1,1.06507045900003
206,12,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,609.988178416,610.708948041,13,610.088365666,610.156040333,610.729157666,612.205880125,1,0.720769625000003
206,13,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,612.221045208,613.646204416,13,612.321548083,612.388830208,613.663893416,614.790606708,1,1.42515920800008
206,14,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.71666666666667,614.800441958,615.490983375,9,614.900682375,614.968410291,615.508243875,617.21828625,1,0.690541417000077
206,15,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,617.236858916,618.056408916,13,617.33452325,617.404561583,618.077511583,619.287550416,0,0.819550000000049
206,16,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,619.305355583,620.300069458,9,619.406098041,619.466192666,620.323061625,622.14978225,1,0.994713875000002
206,17,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,622.167019375,623.183921041,13,622.266797458,622.334656916,623.208435541,623.968440916,0,1.01690166599997
206,18,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,623.973414958,624.681250875,9,624.068503916,624.129801833,624.69823825,625.89160175,1,0.707835917000011
206,19,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.36666666666667,625.904305875,626.737236541,13,626.005283875,626.072766916,626.763623041,628.123675416,1,0.832930666000038
206,20,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,628.141474875,628.88038575,9,628.241872083,628.309861666,628.902378666,629.645744125,1,0.738910874999988
206,21,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.55,629.661123708,630.624743375,13,629.762831416,629.826581625,630.628945541,632.172309333,0,0.963619666999989
206,22,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.15,632.194700541,632.803453916,9,632.2971335,632.364687166,632.822338916,633.965718791,0,0.608753374999992
206,23,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,633.976706166,634.733086,9,634.0761345,634.146465708,634.75439575,636.431115083,1,0.756379833999972
206,24,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,636.45004675,637.143889333,9,636.550569166,636.618915,637.17573325,638.36911725,1,0.693842582999991
206,25,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,638.381682041,639.653845875,13,638.482886875,638.55070175,639.674977458,640.584983041,1,1.27216383400003
206,26,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,640.589746,641.376254291,9,640.684796125,640.746125916,641.381067083,642.491123875,1,0.786508291000018
206,27,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.51666666666667,642.502314083,643.372881,13,642.602948416,642.670331,643.392590125,644.902630791,0,0.870566917000019
206,28,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,644.922460708,645.844947583,13,645.025800375,645.09127675,645.864685333,646.591371333,0,0.922486875000004
206,29,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,646.59795975,647.352863625,9,646.692957666,646.754402666,647.372657583,648.21599675,1,0.754903875000082
206,30,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,648.220470625,649.096916458,13,648.315474833,648.376779125,649.111947166,650.205308083,1,0.876445833000048
206,31,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.2,650.216071833,650.888768041,9,650.315633791,650.383636,650.906930375,652.100302958,0,0.672696208000048
206,32,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.3,652.120242458,653.01727825,9,652.217360666,652.276928041,653.028673083,654.322056708,1,0.897035791999997
206,33,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.95,654.341456,655.279443958,13,654.442491958,654.510162333,655.298903416,656.242241666,0,0.937987958000008
206,34,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,656.247139,657.000458625,9,656.342158083,656.40357475,657.005301416,658.365360291,0,0.753319625000017
206,35,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,658.3830685,659.285217,9,658.48373175,658.550311375,659.307103958,660.533810416,1,0.902148499999953
206,36,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,660.551241083,661.326073916,13,660.651467458,660.718528708,661.339817541,662.666523875,0,0.774832833000005
206,37,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,662.684212375,663.659612208,13,662.78480425,662.852008916,663.674542625,664.751247833,1,0.975399832999983
206,38,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,664.761475541,665.818921166,13,664.85970325,664.928941291,665.83376875,667.177157458,1,1.05744562500001
206,39,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.81666666666667,667.195483,667.927514541,13,667.295572791,667.361485625,667.951454625,669.761489875,1,0.732031541000083
206,40,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,669.778325291,670.6294625,9,669.878339041,669.945926375,670.652596083,672.57931475,0,0.851137209000058
206,41,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,672.599476166,673.343766625,13,672.699969416,672.767565083,673.356113708,675.266154166,1,0.744290458999899
206,42,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.98333333333333,675.286489083,676.058179416,13,675.386234333,675.45418625,676.077078541,678.053778458,1,0.771690333000038
206,43,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,678.0721545,679.103749291,13,678.172996875,678.240331375,679.131318708,680.224686916,1,1.03159479099997
206,44,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,680.235850791,680.972191416,13,680.334516333,680.404033875,680.993352,682.370057708,0,0.736340625000025
206,45,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,682.389196333,683.275869166,13,682.489437083,682.557081708,683.297900166,684.707940375,1,0.886672833000034
206,46,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,684.724580333,685.521238375,13,684.825158625,684.892584916,685.550320083,686.627045083,0,0.796658042000104
206,47,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,686.63646775,687.355562583,9,686.735118666,686.804564041,687.377218708,688.353926,1,0.719094833000099
206,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,688.371458291,689.112695541,13,688.472038791,688.539350333,689.125381,690.335425791,1,0.74123725000004
206,49,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.85,690.353449041,691.071345125,9,690.453760875,690.521073375,691.094237083,692.93762225,1,0.717896084000017
206,50,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,692.955278208,693.654476333,13,693.055719375,693.122964166,693.679804875,694.606477291,1,0.699198125000066
206,1,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,704.113591375,704.944995666,9,704.208645083,704.26998025,704.955643708,705.848980458,1,0.831404290999899
206,2,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,705.853880958,706.511904916,13,705.948918083,706.010299416,706.528692458,708.505410041,0,0.658023958000058
206,3,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,708.523176333,709.204138625,9,708.623134125,708.690936875,709.230991708,709.974329708,1,0.680962292000004
206,4,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,709.979338833,710.656175208,13,710.074449791,710.135786416,710.670891791,712.297589916,1,0.676836374999993
206,5,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,712.3119565,712.832028583,9,712.412213375,712.479189958,712.851704,714.545078916,1,0.520072083000059
206,6,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.53333333333333,714.562378416,715.019034541,13,714.662761708,714.730091791,715.035861958,716.562569291,0,0.456656124999995
206,7,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,716.580895,717.652443916,13,716.680689666,716.748184,717.670474875,718.713853875,1,1.07154891599998
206,8,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,718.725609583,719.519656375,9,718.823286333,718.892317166,719.548887333,720.442263458,0,0.794046791999904
206,9,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,720.45876175,721.18445,9,720.558556166,720.62597875,721.194837666,722.48822975,1,0.725688249999962
206,10,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,722.505274333,723.403361375,13,722.60543,722.672685083,723.428966333,725.139019125,1,0.898087042000043
206,11,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.25,725.157210083,726.030885958,13,725.256702625,725.324538166,726.045665041,727.289042375,1,0.873675875000004
206,12,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,727.30765175,728.374057375,13,727.406681333,727.475269916,728.398672166,729.675384,1,1.06640562500002
206,13,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,729.693267166,730.487796041,9,729.793297541,729.860639458,730.517650416,731.711033041,1,0.794528874999969
206,14,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,731.728461375,732.714833208,9,731.828548166,731.895885875,732.735246625,733.445303333,1,0.986371832999907
206,15,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,733.456587458,734.232601041,13,733.556951916,733.624139375,734.24325725,735.786637625,1,0.776013583000008
206,16,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,735.803584958,736.658541,9,735.903766833,735.971072333,736.676999708,738.053702916,1,0.854956042000026
206,17,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,738.071519833,738.917974791,9,738.170843333,738.239022333,738.945609166,740.755663208,1,0.846454957999981
206,18,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,740.770443666,741.834519625,9,740.870348833,740.938079375,741.861555916,743.454925125,1,1.06407595899998
206,19,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,743.471627791,744.2011715,9,743.571738458,743.639433375,744.2296055,745.306323666,1,0.729543709000041
206,20,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,745.319287625,746.138041916,13,745.417554708,745.4849385,746.157753,747.017794041,1,0.818754291000005
206,21,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,747.033715166,747.84002125,9,747.133770833,747.201620833,747.853847666,748.730518291,1,0.806306083999971
206,22,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,748.735304083,749.432316041,13,748.830394958,748.89158175,749.44331525,750.586690041,0,0.697011958000076
206,23,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.71666666666667,750.595443625,751.22638125,9,750.695294958,750.7630075,751.252821583,752.962868375,1,0.630937625000001
206,24,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.73333333333333,752.979441875,753.747787,9,753.079672541,753.146851625,753.770116541,755.49684125,1,0.768345124999996
206,25,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,755.513538208,756.321571083,13,755.613596375,755.681127083,756.336909833,757.246914166,0,0.808032874999981
206,26,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,757.251827,757.911967583,9,757.34696325,757.408113416,757.926641125,759.303366541,0,0.660140582999929
206,27,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,759.320281291,760.214686791,13,759.420379041,759.487900416,760.244483083,762.2211965,1,0.894405499999948
206,28,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,762.23534025,763.141040125,13,762.335766791,762.40291325,763.158741,764.685443791,0,0.905699874999982
206,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,764.70300825,765.476756375,13,764.803088416,764.870577583,765.493065083,766.203101166,1,0.773748124999997
206,30,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,766.214182416,767.055798083,13,766.309740708,766.370483958,767.072863166,767.999535625,1,0.841615667000042
206,31,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,768.004506208,768.9836465,13,768.099617083,768.160832166,768.996673208,770.423376458,1,0.979140292000011
206,32,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.98333333333333,770.440693083,771.349489208,13,770.540886166,770.608021875,771.379491875,773.356194166,0,0.908796124999981
206,33,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,773.368003541,774.18057225,9,773.468090833,773.535505583,774.208914708,774.918919916,0,0.812568708999947
206,34,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,774.923821708,775.776320416,13,775.01886525,775.080135,775.782175791,777.39222775,1,0.852498707999985
206,35,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,777.407947333,778.164946791,9,777.508011375,777.575526125,778.181423,779.158096375,1,0.756999457999996
206,36,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,779.163010458,779.800182,13,779.258074291,779.319488708,779.804554791,780.897945166,1,0.637171541999919
206,37,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,780.908535583,781.65442,9,781.006823833,781.076243875,781.682415541,782.94245125,1,0.745884416999957
206,38,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,782.953423208,783.758913208,13,783.053187125,783.12116425,783.777328375,784.870705708,1,0.805489999999963
206,39,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,784.886091916,785.568264375,9,784.983400458,785.042562166,785.577617291,786.470956,0,0.682172458999958
206,40,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,786.475710291,787.296601916,9,786.570841125,786.63194275,787.300951458,788.227623333,0,0.820891624999945
206,41,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,788.235505125,788.944155833,13,788.330434375,788.392161375,788.960731791,790.170770458,1,0.708650707999936
206,42,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,790.186734041,790.915910666,13,790.286742375,790.354479,790.944450833,792.204489541,1,0.729176624999923
206,43,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,792.222101416,792.983021541,13,792.322168458,792.389791875,793.011727125,793.938441625,0,0.760920124999984
206,44,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,793.954222625,794.823254916,13,794.054237791,794.121696291,794.840310583,795.566981708,0,0.86903229099994
206,45,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,795.571814291,796.176300583,13,795.666842041,795.72813975,796.180092,797.140095708,1,0.604486292000047
206,46,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,797.144823625,798.080384458,13,797.239966291,797.301123333,798.086433833,799.096479583,0,0.935560833000068
206,47,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,799.10737575,799.756107833,13,799.205602125,799.273039291,799.779582625,800.739629625,1,0.648732083000027
206,48,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,800.755428916,801.440128541,13,800.855317625,800.922909291,801.457942833,802.501324291,1,0.684699625000007
206,49,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,802.510908875,803.216748583,13,802.609414625,802.675768958,803.231482291,804.074871666,1,0.705839707999985
206,50,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,804.090656375,804.759594458,13,804.19053575,804.25774025,804.776813958,805.836854625,1,0.668938083000057
206,1,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.66666666666667,815.613761125,816.383552291,13,815.709164,815.770089,816.388673958,818.048731666,1,0.769791166000005
206,2,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,818.066500458,818.915764791,9,818.166491458,818.233778708,818.939879583,819.866551416,0,0.849264333000065
206,3,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.96666666666667,819.871463041,820.519317708,13,819.966547166,820.027853791,820.529767583,822.489820708,1,0.647854667000047
206,4,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,822.507800875,823.181996833,13,822.608192291,822.675947041,823.198643083,824.9586975,1,0.674195957999927
206,5,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,824.976958291,826.203979458,13,825.07718225,825.144365666,826.236387,827.196392416,1,1.22702116700009
206,6,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,827.201207625,827.856013625,13,827.296292166,827.357556041,827.859138916,829.669178916,1,0.654805999999894
206,7,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,829.686664083,830.526960041,9,829.7860595,829.854190958,830.541700958,831.485039125,1,0.84029595800007
206,8,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,831.490234625,832.208217208,13,831.585358166,831.646493583,832.214977666,833.058314625,1,0.71798258299998
206,9,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,833.063155541,833.791675,9,833.158182208,833.219516208,833.804589208,834.51459525,1,0.72851945900004
206,10,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,834.519326291,835.448125125,13,834.614306375,834.675709958,835.4608005,836.437472041,0,0.928798834000077
206,11,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,836.442267083,837.551798333,13,836.537265208,836.5987035,837.566987333,838.29365825,1,1.10953124999992
206,12,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.55,838.298150333,839.007766375,13,838.393241166,838.454542375,839.023125375,840.566502708,1,0.709616041999993
206,13,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,840.585740791,841.258255958,13,840.68598625,840.753431833,841.276174708,842.002896208,1,0.672515166999915
206,14,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,842.019208875,842.615622416,13,842.119345333,842.177523125,842.629415166,843.989472958,0,0.596413540999947
206,15,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.46666666666667,844.00702225,845.097187875,13,844.107623125,844.174853125,845.114824125,846.57486,1,1.09016562500005
206,16,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,846.592596291,847.485708791,9,846.69278675,846.761156791,847.500768375,848.594151791,1,0.893112500000029
206,17,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,848.604625416,849.352692583,9,848.703358333,848.772970125,849.37826025,850.671643833,0,0.748067167000045
206,18,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,850.685199083,851.499413916,9,850.786005291,850.852240625,851.524429791,853.41781075,0,0.814214832999937
206,19,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,853.434279458,854.368814083,13,853.534622166,853.601649666,854.391906791,855.985285916,0,0.934534624999969
206,20,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,856.003889875,856.773184791,13,856.103960583,856.172171666,856.795725,858.022423916,0,0.769294915999922
206,21,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,858.038370291,858.701250125,13,858.138646791,858.206074916,858.72951075,859.706213625,0,0.662879834000023
206,22,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,859.72277975,860.655582333,9,859.823029166,859.890388958,860.676112958,862.219492291,1,0.932802583000012
206,23,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,862.236561791,863.017462583,9,862.33660275,862.40408875,863.044001666,864.287382416,1,0.780900792000011
206,24,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,864.304936291,865.024964416,13,864.404812375,864.472631375,865.045364458,865.8554145,1,0.720028124999999
