sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,41,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,2197.462436666,2198.174872541,13,2197.557557708,2197.6183915,2198.186804791,2199.213519291,1,0.712435874999755
222,42,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,2199.222062291,2199.801994083,9,2199.320756583,2199.386782708,2199.826947541,2200.536995916,1,0.579931792000025
222,43,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,2200.552519666,2201.18344225,13,2200.652205541,2200.718995125,2201.20853975,2202.385253875,0,0.630922584000018
222,44,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2202.395030625,2202.938071041,13,2202.494967833,2202.561078583,2202.967437333,2203.677485208,1,0.543040416000167
222,45,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,2203.692523041,2204.343462375,13,2203.792345583,2203.858791333,2204.360977458,2205.487687541,1,0.650939333999759
222,46,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2205.497596541,2206.057202916,13,2205.597606625,2205.66343275,2206.067864166,2206.977897208,1,0.55960637499993
222,47,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.66666666666667,2206.9917175,2207.599199458,13,2207.091890583,2207.157338208,2207.609365333,2209.269415291,1,0.60748195799988
222,48,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.78333333333333,2209.287632416,2209.966735125,13,2209.387889,2209.453567666,2209.992275625,2211.768981333,1,0.679102708999835
222,49,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,2211.786731083,2212.353947375,9,2211.886883416,2211.952792625,2212.37607725,2213.3861335,0,0.567216292000012
222,50,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,2213.396857583,2214.139623666,13,2213.49503575,2213.561260375,2214.167922333,2215.5613085,1,0.742766082999879
