sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,22,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,658.331517583,659.004254625,13,658.431799625,658.497924291,659.016898708,660.076936083,1,0.672737041999994
222,23,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,660.088103458,660.829267833,13,660.186102583,660.253162541,660.841407416,661.984777708,1,0.741164375000039
222,24,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,661.995403541,662.652913666,9,662.091352125,662.151519083,662.670029125,663.496700791,1,0.657510125000044
222,25,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,663.501402458,664.092969458,9,663.596540583,663.657326208,664.109357458,665.069362083,1,0.591566999999941
222,26,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,665.0742485,665.692339,9,665.169228041,665.230268041,665.698812291,667.325532375,1,0.618090499999994
222,27,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,667.3432715,668.116232541,13,667.443684791,667.509780916,668.131710375,668.825048375,1,0.77296104100003
222,28,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.56666666666667,668.830917625,669.611954625,9,668.926030333,668.986999,669.622177166,671.182219291,1,0.781036999999969
222,29,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,671.20100275,671.951499708,13,671.300863083,671.367114791,671.9716745,673.165067333,1,0.750496957999985
222,30,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.28333333333333,673.175841958,674.113393625,13,673.275997291,673.342214833,674.131736583,675.408462666,1,0.93755166699998
222,31,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,675.426094541,675.965757125,9,675.526721333,675.591999625,675.97999325,676.906717833,0,0.539662583999984
222,32,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,676.923167083,677.660366875,13,677.023616958,677.089197166,677.6750435,678.818422833,1,0.737199792000069
222,33,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,678.828778958,679.541413333,9,678.928854375,678.994921291,679.568893208,680.595601833,1,0.712634374999993
222,34,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.13333333333333,680.61050775,681.284653458,9,680.709243041,680.776886083,681.295615,682.4223375,1,0.674145707999969
222,35,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,682.432181625,683.050153833,13,682.532078041,682.598329958,683.071523833,683.848249958,0,0.617972207999969
222,36,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,683.864641416,684.707853291,9,683.965276125,684.030479583,684.716274166,685.459611791,0,0.843211874999952
222,37,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,685.464512625,686.075977541,13,685.559706666,685.620475958,686.089034,687.499077916,1,0.611464916000045
222,38,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,687.517085666,688.273916083,13,687.617190916,687.683133041,688.2888125,689.565512125,0,0.75683041700006
222,39,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.8,689.583368041,690.204311041,9,689.683335333,689.749307041,690.220686291,692.014057375,1,0.620943000000011
222,40,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,692.024520041,692.6484715,13,692.123856916,692.190796791,692.6632995,693.723336458,1,0.623951459000068
222,41,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,693.732967083,694.452630333,9,693.831360833,693.898308458,694.471110541,695.297829458,1,0.719663250000053
222,42,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.13333333333333,695.314142666,696.059941583,13,695.414280416,695.480182916,696.065480791,697.192187708,1,0.745798917000002
222,43,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,697.203162333,697.780191791,9,697.303962333,697.36937275,697.808731,698.518768166,1,0.57702945799997
222,44,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.91666666666667,698.533806916,699.396426333,13,698.633696583,698.699550125,699.401672916,701.311726,1,0.862619417000019
222,45,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,701.328794833,702.030562208,13,701.428914666,701.494841916,702.049846916,703.909895541,0,0.701767375000031
222,46,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,703.924702125,704.7413375,13,704.02510975,704.087998833,704.76062375,706.137342833,1,0.816635375000033
222,47,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,706.155295583,706.870972583,13,706.256257125,706.321430708,706.894591708,708.587966375,1,0.715677000000028
222,48,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,708.601100541,709.197040041,9,708.701611083,708.767082,709.223701958,710.467085083,0,0.595939499999986
222,49,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,710.484975416,711.118583958,9,710.585144583,710.651752458,711.141712916,712.201749291,0,0.633608542000047
222,50,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,712.217462625,713.076259125,9,712.313541166,712.373699041,713.092170166,714.835556,1,0.858796499999926
222,1,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,731.841686666,733.308463958,13,731.936863416,731.997729708,733.316691458,734.093362958,1,1.46677729199996
222,2,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,734.09774725,734.852419583,9,734.192869,734.253806125,734.8557365,735.582407958,1,0.75467233300003
222,3,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,735.587286625,736.292065708,13,735.682244541,735.7432955,736.295046791,737.088386083,1,0.704779082999949
222,4,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,737.093313208,737.980645708,13,737.188436291,737.249355291,737.984215833,738.777554666,0,0.887332499999957
222,5,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,738.782689916,739.356190291,9,738.877734458,738.938682,739.373877375,740.383917958,1,0.573500374999981
222,6,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,740.395560375,741.061663541,13,740.494449166,740.558934041,741.080850083,742.174229791,1,0.666103166000084
222,7,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,742.186855041,742.723932166,9,742.286802875,742.3527445,742.738398125,743.6484015,1,0.53707712500011
222,8,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,743.653267041,744.260592583,9,743.748508208,743.80932125,744.27786675,744.987873208,1,0.607325541999899
222,9,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,744.992697708,745.828016666,13,745.087798166,745.148722541,745.833938291,746.977317166,0,0.835318958000016
222,10,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,746.990404,747.656448333,13,747.090552166,747.156800333,747.678946,748.488987833,1,0.666044332999945
222,11,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.33333333333333,748.506392375,749.068301125,9,748.606098875,748.672638916,749.074968291,750.401674791,0,0.56190874999993
222,12,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.81666666666667,750.419135083,751.109770875,13,750.519128708,750.585207,751.124370583,752.934414,1,0.690635791999966
222,13,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,752.951107958,753.679897083,9,753.051524041,753.117137375,753.706975833,754.600312875,0,0.728789125000048
222,14,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.7,754.605171458,755.123850875,9,754.700241125,754.761158833,755.129584291,756.822956458,1,0.518679417000044
222,15,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,756.842195958,757.428151416,13,756.942671791,757.008595958,757.448666208,759.242046125,1,0.585955457999944
222,16,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,759.25912675,759.991392166,13,759.359168958,759.425540458,760.014194541,761.257585,1,0.732265416000018
222,17,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,761.275464541,761.951801708,9,761.375742125,761.441417875,761.979215291,762.872590666,1,0.676337166999929
222,18,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,762.889674666,763.66763175,9,762.990187458,763.055800791,763.674837291,764.40151,1,0.777957084000036
222,19,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,764.407200666,765.099747791,13,764.502324625,764.563248583,765.115133375,766.225188791,1,0.692547125000033
222,20,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,766.237052875,766.984528958,9,766.336641333,766.403046916,767.009741791,768.50312,1,0.747476083000038
222,21,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,768.519158083,769.201010166,13,768.619340541,768.685131666,769.225227333,770.251944291,0,0.681852082999967
222,22,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,770.263902916,771.059289208,13,770.364506208,770.430449208,771.086838958,771.980224666,1,0.795386291999989
222,23,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,771.990611041,772.5961865,9,772.0898015,772.157183416,772.609256,773.602592916,1,0.605575459000079
222,24,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,773.60746025,774.3397865,13,773.702608208,773.763443708,774.348595333,775.791979,1,0.732326249999915
222,25,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.73333333333333,775.809267416,776.479707958,9,775.909109,775.970164833,776.509869083,778.236593125,1,0.670440541999938
222,26,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,778.255007958,779.272989041,13,778.354727708,778.421608875,779.295398833,781.038766583,0,1.017981083
222,27,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,781.05880275,781.641988833,9,781.159206208,781.225096125,781.665472833,782.892174458,1,0.583186082999987
222,28,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,782.910656916,783.526894875,9,783.011277083,783.0770925,783.551067625,785.094451416,1,0.616237959000046
222,29,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.56666666666667,785.111622416,786.225030333,9,785.212688916,785.277838333,786.2516625,787.811718125,1,1.1134079169999
222,30,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,787.830927208,788.436494958,9,787.9310805,787.995892666,788.452166583,790.345547083,1,0.605567749999977
222,31,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.93333333333333,790.363988291,790.917303083,13,790.464720625,790.530507541,790.936858083,792.863578333,1,0.553314791999924
222,32,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.68333333333333,792.881503375,793.446044833,9,792.982392541,793.047584541,793.471184541,795.147904875,1,0.564541458000008
222,33,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,795.16571225,795.928027458,9,795.266052166,795.331799541,795.954567,797.447937208,1,0.762315208000018
222,34,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,797.464193125,797.998703708,13,797.564892208,797.630288208,798.019124791,799.745840625,1,0.534510583000042
222,35,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,799.764364875,800.41475975,13,799.865026291,799.930870666,800.438296833,801.165019291,1,0.650394875000075
222,36,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,801.183113958,801.891928041,9,801.279429666,801.339286208,801.907684208,802.901022916,1,0.708814082999993
222,37,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,802.906842375,803.604152333,13,803.001971291,803.062839041,803.61455675,805.05793475,1,0.697309958000005
222,38,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,805.076156958,805.790729833,13,805.176496833,805.242363375,805.815034041,806.741706041,1,0.714572875000044
222,39,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,806.74706825,807.276279916,9,806.842206375,806.903134625,807.28819875,808.748242833,1,0.529211666000037
222,40,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,808.766952291,809.421368958,9,808.867311958,808.932792125,809.438896208,811.182261291,0,0.654416666999964
222,41,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,811.195854125,811.897186458,13,811.296138625,811.361851833,811.918463958,813.078516375,0,0.701332332999982
222,42,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,813.090456083,813.735513958,13,813.190699416,813.256368791,813.762943291,814.456320083,0,0.645057874999907
222,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.91666666666667,814.47278775,815.1316645,13,814.573291958,814.638830625,815.141189958,817.051230833,1,0.658876750000104
222,44,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.31666666666667,817.068239958,817.806537291,13,817.168568166,817.234398958,817.824191666,819.134237291,1,0.738297332999991
222,45,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,819.151377125,819.895344875,13,819.251235083,819.317920958,819.906452958,820.699842083,1,0.743967750000024
222,46,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,820.716889875,821.355775875,9,820.817142125,820.877305291,821.362597958,822.172601375,0,0.638885999999957
222,47,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,822.177408625,822.787695416,9,822.272430041,822.333410333,822.8018325,824.111857166,1,0.610286791000021
222,48,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.01666666666667,824.126867375,824.813557666,13,824.225570125,824.293242375,824.833483958,825.843523375,0,0.686690290999991
222,49,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,825.860338125,826.420001625,13,825.956321625,826.016411208,826.435160125,827.661861708,1,0.559663500000056
222,50,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,827.678717875,828.334903458,9,827.778846375,827.84526475,828.352390583,829.312447291,0,0.656185583000024
222,1,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,843.681042375,844.523633333,13,843.776830541,843.837078833,844.539063875,845.749109625,0,0.842590958000073
222,2,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,845.766746875,846.373443083,13,845.866861833,845.932733708,846.388620958,847.3320095,1,0.606696208000017
222,3,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,847.348635416,848.027197375,9,847.448361166,847.514572708,848.033145208,848.793150041,1,0.678561959000035
222,4,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,848.798027708,849.524030333,9,848.893067916,848.95396275,849.539434708,850.666136833,0,0.726002625000092
222,5,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,850.677272416,851.307328416,13,850.777320541,850.843265208,851.333510375,852.326876916,1,0.630055999999968
222,6,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,852.342577333,852.931203541,13,852.442916625,852.508731666,852.944622958,854.3213355,1,0.588626207999937
222,7,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,854.342803375,854.924336541,9,854.443161791,854.508490833,854.948744333,855.79211975,0,0.581533165999986
222,8,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,855.808905958,856.547676416,13,855.908561791,855.972372125,856.558005041,857.551342125,1,0.738770457999976
222,9,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,857.557041166,858.180122166,13,857.652094666,857.713079375,858.198083875,859.674803416,1,0.62308100000007
222,10,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.85,859.692359916,860.356866666,13,859.7940035,859.858269916,860.381734541,862.225104,1,0.664506749999987
222,11,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,862.244130166,862.789535833,9,862.34400575,862.410565791,862.817023291,863.610360583,1,0.545405666999955
222,12,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,863.616133833,864.283987583,13,863.711182875,863.772182208,864.290676333,865.150681958,1,0.667853749999949
222,13,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,865.156615583,865.988019041,13,865.251774625,865.312642708,865.997751708,867.741129875,0,0.831403458000068
222,14,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,867.758738041,868.3440585,9,867.858742,867.925288583,868.365106541,869.458488583,1,0.585320458999945
222,15,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,869.471197,870.145141375,13,869.569232083,869.637247958,870.159886583,871.386590083,1,0.673944375000019
222,16,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,871.39434075,872.4920815,13,871.489517458,871.550363208,872.502684083,874.062707416,0,1.09774075000007
222,17,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,874.07387125,874.748047083,13,874.174101666,874.239979375,874.7620965,876.638796166,1,0.674175832999936
222,18,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,876.658012666,877.372400083,13,876.75817625,876.82418125,877.397711208,879.1244295,1,0.714387417000012
222,19,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,879.142068583,879.692069875,9,879.242095208,879.308204416,879.714937041,881.024984875,0,0.550001292000047
222,20,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.33333333333333,881.042296166,881.835653666,13,881.142638,881.208237,881.86483875,883.191547583,1,0.793357499999956
222,21,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,883.209030916,883.878752541,9,883.309162916,883.3756365,883.898259166,885.5249635,1,0.669721625000079
222,22,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,885.542867416,886.287768375,13,885.643255041,885.70906325,886.315773583,887.259113541,1,0.744900959000006
222,23,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,887.265005791,887.923252541,13,887.360281125,887.421139666,887.940119666,888.73345825,1,0.658246749999989
222,24,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,888.739675375,889.371546125,9,888.834796458,888.89569525,889.380707458,890.774074791,1,0.631870749999962
222,25,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,890.791487875,891.481018708,13,890.891575958,890.958097166,891.497421916,892.474094583,1,0.689530832999935
