sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,20,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,2913.054146416,2913.596806166,9,2913.149238291,2913.210159541,2913.611943541,2914.388613625,1,0.542659749999984
222,21,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,2914.393415333,2914.988408833,13,2914.488510708,2914.54942,2915.001272333,2916.977994791,1,0.594993499999873
222,22,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2916.996336791,2917.654060666,13,2917.09648775,2917.162363291,2917.668290666,2918.394961958,1,0.657723875000102
222,23,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,2918.399878708,2918.980841291,9,2918.49515975,2918.555867958,2918.991230958,2919.734569541,1,0.580962583000201
222,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,2919.739194916,2920.508035208,13,2919.83421425,2919.895198083,2920.514026208,2921.707412333,1,0.768840291999823
222,25,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,2921.719690708,2922.385674791,9,2921.819622791,2921.885573041,2922.409023625,2923.702407666,1,0.665984082999785
222,26,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,2923.711931791,2924.33988125,13,2923.812159083,2923.877851041,2924.367881541,2925.077929083,1,0.627949458999865
222,27,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,2925.094105,2925.637304291,9,2925.193921625,2925.259746875,2925.6659565,2926.525960791,1,0.543199290999837
222,28,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,2926.530821458,2927.060895083,13,2926.62596825,2926.686940833,2927.07208575,2927.782089125,1,0.530073625000114
222,29,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,2927.7868845,2928.548496583,9,2927.88188225,2927.942833166,2928.561758041,2929.771805,0,0.761612083000273
222,30,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,2929.788108416,2930.937759625,9,2929.888154958,2929.954380791,2930.960950416,2931.770955625,0,1.14965120900024
222,31,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,2931.775804791,2933.172574208,13,2931.870855208,2931.931865583,2933.184180875,2933.96085375,0,1.39676941699963
222,32,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,2933.965268958,2934.59655075,13,2934.060317,2934.121431166,2934.60653925,2935.349876291,1,0.631281792000209
222,33,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,2935.354666,2935.940947916,13,2935.449845916,2935.51057825,2935.9458635,2937.5725805,1,0.586281915999734
222,34,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,2937.589749708,2938.182892625,13,2937.68974975,2937.755803791,2938.212345041,2939.272403333,1,0.593142917000023
222,35,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,2939.283712291,2939.966084125,13,2939.382371625,2939.449585,2939.988129583,2941.098171625,0,0.682371834000151
222,36,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,2941.1153535,2941.77245725,9,2941.215357166,2941.281471458,2941.784058625,2943.044111416,1,0.65710375000026
222,37,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,2943.062142541,2943.871613083,13,2943.161796833,2943.228316541,2943.901805833,2945.4285095,0,0.809470541999872
222,38,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,2945.450501541,2946.064213833,13,2945.550728583,2945.616420458,2946.088105291,2947.214822708,1,0.613712291999946
222,39,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,2947.224962291,2947.78325775,9,2947.325271666,2947.390843458,2947.796319791,2949.056355916,1,0.558295458999964
222,40,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2949.074218541,2949.603913166,9,2949.169486208,2949.230410041,2949.615490125,2950.875523833,0,0.529694625000047
222,41,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,2950.889254916,2951.695584958,13,2950.986321208,2951.052995416,2951.725452708,2952.935486083,1,0.8063300419999
222,42,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,2952.952392458,2953.485278333,9,2953.053183791,2953.119090708,2953.510067666,2954.436771291,1,0.532885875000375
222,43,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,2954.454790958,2955.01277525,13,2954.555079791,2954.621548,2955.023915041,2956.133958583,1,0.557984291999674
222,44,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,2956.14288225,2956.857737416,13,2956.240442333,2956.306099208,2956.878174541,2958.738401916,0,0.714855165999779
222,45,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,2958.754589208,2959.37184125,13,2958.853793708,2958.9207405,2959.3950745,2960.888842416,1,0.617252042000018
222,46,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.55,2960.906990708,2961.530356041,9,2961.007375083,2961.073308041,2961.546257958,2963.089638333,1,0.623365332999583
222,47,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,2963.10728575,2963.65680775,9,2963.207573333,2963.273847291,2963.680824,2964.857539333,1,0.549522000000252
222,48,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,2964.873339458,2965.471800416,13,2964.973799708,2965.039522166,2965.496570791,2966.956611458,1,0.598460958000032
222,49,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,2966.973952,2967.652504708,13,2967.074472666,2967.140751708,2967.681544708,2968.62491875,1,0.678552708000097
222,50,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,2968.6425105,2969.220511583,9,2968.742688041,2968.808499333,2969.227296583,2970.670684541,1,0.578001083000345
