sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,27,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,1332.323586375,1332.989702291,13,1332.42381175,1332.489758625,1333.012235083,1334.105606625,0,0.666115915999853
222,28,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.6,1334.116712208,1334.694189458,9,1334.214658833,1334.282823666,1334.722627791,1336.316010041,1,0.577477249999902
222,29,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,1336.334076,1337.00183675,9,1336.434102708,1336.500156583,1337.023297416,1338.666669208,1,0.667760749999843
222,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,1338.685639791,1339.335805041,13,1338.785692625,1338.851974916,1339.358541291,1340.75191975,1,0.650165249999873
222,31,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,1340.773885208,1341.342285375,9,1340.874189625,1340.939982666,1341.363291333,1342.473350791,1,0.568400167000163
222,32,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,1342.487243541,1343.131740833,9,1342.5858585,1342.6536975,1343.141272,1344.851315083,1,0.644497292000096
222,33,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,1344.869643208,1345.355136708,9,1344.97012925,1345.035882333,1345.375622875,1346.402339166,1,0.485493499999848
222,34,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,1346.419467041,1347.001511291,13,1346.519529625,1346.585772958,1347.021378208,1347.714716416,1,0.582044250000081
222,35,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,1347.720966708,1348.442116583,13,1347.816030833,1347.87717275,1348.445650166,1349.639018833,0,0.72114987499981
222,36,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,1349.652909208,1350.359875166,13,1349.752026125,1349.818999416,1350.374930208,1351.734987916,1,0.706965957999955
222,37,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,1351.752425041,1352.461488708,9,1351.851787541,1351.918433333,1352.4917195,1354.118431458,1,0.709063667000009
222,38,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,1354.137055458,1354.759799458,13,1354.237418458,1354.303068791,1354.775514166,1355.735554083,1,0.622744000000012
222,39,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,1355.751744,1356.457879458,9,1355.847577458,1355.907933541,1356.476843708,1357.73689425,0,0.706135458000062
222,40,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,1357.755935583,1358.483426375,9,1357.856130583,1357.922056416,1358.511947958,1360.171997833,1,0.727490791999799
222,41,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1360.189961583,1360.818371291,13,1360.290156583,1360.355874083,1360.845657541,1362.155694083,0,0.628409707999936
222,42,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1362.173071208,1362.783003833,13,1362.273366958,1362.339259875,1362.812505375,1363.7725595,1,0.609932625000056
222,43,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,1363.787903916,1364.378081333,13,1363.887844333,1363.953789625,1364.389106041,1366.082480291,1,0.59017741699995
222,44,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,1366.093944583,1366.670259208,13,1366.194037125,1366.260168833,1366.7000605,1367.510120583,0,0.576314625000123
222,45,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,1367.516985291,1367.99333725,9,1367.612084333,1367.673113166,1368.008376041,1368.785049541,1,0.476351958999885
222,46,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,1368.789497,1369.425525416,13,1368.884508333,1368.94553575,1369.430578583,1370.573968458,1,0.636028416000045
222,47,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,1370.5836115,1371.250393583,13,1370.683619291,1370.749448375,1371.272895333,1372.399618833,1,0.666782083000044
222,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,1372.416501208,1373.041997416,13,1372.516397208,1372.573901916,1373.058886125,1374.10225775,1,0.625496207999959
222,49,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,1374.112271208,1374.668175333,9,1374.210772208,1374.276435708,1374.681985875,1376.325366666,1,0.55590412499987
222,50,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,1376.342742875,1377.350933125,9,1376.442859125,1376.508986875,1377.364935916,1378.391658375,1,1.00819024999987
