sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,26,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1661.803153416,1662.585428458,13,1661.902670083,1661.968071041,1662.607981166,1663.584701583,0,0.782275042000038
222,27,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,1663.60123375,1664.184404583,9,1663.701026583,1663.76716275,1664.202385833,1666.195756166,1,0.583170833000167
222,28,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1666.213302416,1666.802619375,9,1666.313645541,1666.379375125,1666.818628875,1667.678634125,1,0.589316958999916
222,29,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,1667.683568833,1668.352709708,9,1667.778710125,1667.839670916,1668.358240458,1669.134911958,1,0.669140875000039
222,30,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1669.139694541,1669.77722,13,1669.234745625,1669.295697625,1669.78093325,1670.590938208,1,0.637525459000017
222,31,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,1670.596195583,1671.217194208,13,1670.691324375,1670.752202208,1671.220859125,1672.497574208,1,0.620998624999856
222,32,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.78333333333333,1672.516931083,1673.28478725,9,1672.616764041,1672.68305025,1673.30618275,1675.082909083,1,0.767856166999991
222,33,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,1675.101573625,1675.764611291,13,1675.201862208,1675.267684416,1675.790782708,1677.0175055,1,0.663037666000037
222,34,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,1677.035365625,1677.660218333,9,1677.136056458,1677.201737625,1677.673718958,1678.667088166,1,0.624852708000162
222,35,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,1678.683886875,1679.288382875,13,1678.783595458,1678.84981275,1679.302210875,1680.045548958,1,0.604495999999926
222,36,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.43333333333333,1680.050278,1680.624803958,13,1680.145396166,1680.206320958,1680.641523958,1682.068224083,1,0.574525958000095
222,37,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1682.078594083,1683.413930291,9,1682.178990541,1682.24469175,1683.435694833,1684.279031875,0,1.33533620799994
222,38,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,1684.283751291,1684.985007833,9,1684.3789215,1684.43981275,1684.991904458,1685.801910166,1,0.70125654200001
222,39,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.93333333333333,1685.806752875,1686.424268875,9,1685.9017725,1685.962762583,1686.431331375,1688.358055041,0,0.617516000000023
222,40,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.58333333333333,1688.375882541,1688.979267875,9,1688.47675025,1688.541902625,1688.997930083,1690.574651875,1,0.603385333999995
222,41,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,1690.592043,1691.139967416,13,1690.692554666,1690.75612525,1691.162725666,1692.73943525,0,0.547924415999887
222,42,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,1692.75783075,1693.608240916,13,1692.858216333,1692.920785416,1693.626291833,1694.619633083,1,0.850410166000074
222,43,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,1694.624887791,1695.216441625,13,1694.719896291,1694.780959791,1695.232682125,1696.059353708,1,0.591553834000024
222,44,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.26666666666667,1696.064088375,1696.816881166,9,1696.15918175,1696.220141291,1696.822152833,1698.08219525,1,0.752792791000047
222,45,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,1698.094612625,1698.700751833,9,1698.194605875,1698.260432541,1698.716055291,1699.726110541,1,0.606139207999831
222,46,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,1699.742703833,1700.385014541,13,1699.842777083,1699.902234833,1700.403949,1701.713992708,1,0.642310707999968
222,47,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,1701.732170875,1702.460466166,13,1701.8326185,1701.898300916,1702.488486208,1703.29853025,0,0.728295290999995
222,48,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,1703.314895625,1703.944102291,9,1703.412585458,1703.471545083,1703.957077666,1705.167111,0,0.629206666000073
222,49,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,1705.184722666,1706.158626916,9,1705.285221791,1705.350700666,1706.173131291,1706.916513916,1,0.973904250000032
222,50,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,1706.933759166,1707.464888,13,1707.034112208,1707.0913315,1707.476798791,1708.2034695,1,0.531128833999901
