sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,23,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,771.990611041,772.5961865,9,772.0898015,772.157183416,772.609256,773.602592916,1,0.605575459000079
222,24,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,773.60746025,774.3397865,13,773.702608208,773.763443708,774.348595333,775.791979,1,0.732326249999915
222,25,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.73333333333333,775.809267416,776.479707958,9,775.909109,775.970164833,776.509869083,778.236593125,1,0.670440541999938
222,26,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,778.255007958,779.272989041,13,778.354727708,778.421608875,779.295398833,781.038766583,0,1.017981083
222,27,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,781.05880275,781.641988833,9,781.159206208,781.225096125,781.665472833,782.892174458,1,0.583186082999987
222,28,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,782.910656916,783.526894875,9,783.011277083,783.0770925,783.551067625,785.094451416,1,0.616237959000046
222,29,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.56666666666667,785.111622416,786.225030333,9,785.212688916,785.277838333,786.2516625,787.811718125,1,1.1134079169999
222,30,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,787.830927208,788.436494958,9,787.9310805,787.995892666,788.452166583,790.345547083,1,0.605567749999977
222,31,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.93333333333333,790.363988291,790.917303083,13,790.464720625,790.530507541,790.936858083,792.863578333,1,0.553314791999924
222,32,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.68333333333333,792.881503375,793.446044833,9,792.982392541,793.047584541,793.471184541,795.147904875,1,0.564541458000008
222,33,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,795.16571225,795.928027458,9,795.266052166,795.331799541,795.954567,797.447937208,1,0.762315208000018
222,34,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,797.464193125,797.998703708,13,797.564892208,797.630288208,798.019124791,799.745840625,1,0.534510583000042
222,35,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,799.764364875,800.41475975,13,799.865026291,799.930870666,800.438296833,801.165019291,1,0.650394875000075
222,36,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,801.183113958,801.891928041,9,801.279429666,801.339286208,801.907684208,802.901022916,1,0.708814082999993
222,37,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,802.906842375,803.604152333,13,803.001971291,803.062839041,803.61455675,805.05793475,1,0.697309958000005
222,38,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,805.076156958,805.790729833,13,805.176496833,805.242363375,805.815034041,806.741706041,1,0.714572875000044
222,39,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,806.74706825,807.276279916,9,806.842206375,806.903134625,807.28819875,808.748242833,1,0.529211666000037
222,40,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,808.766952291,809.421368958,9,808.867311958,808.932792125,809.438896208,811.182261291,0,0.654416666999964
222,41,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,811.195854125,811.897186458,13,811.296138625,811.361851833,811.918463958,813.078516375,0,0.701332332999982
222,42,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,813.090456083,813.735513958,13,813.190699416,813.256368791,813.762943291,814.456320083,0,0.645057874999907
222,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.91666666666667,814.47278775,815.1316645,13,814.573291958,814.638830625,815.141189958,817.051230833,1,0.658876750000104
222,44,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.31666666666667,817.068239958,817.806537291,13,817.168568166,817.234398958,817.824191666,819.134237291,1,0.738297332999991
222,45,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,819.151377125,819.895344875,13,819.251235083,819.317920958,819.906452958,820.699842083,1,0.743967750000024
222,46,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,820.716889875,821.355775875,9,820.817142125,820.877305291,821.362597958,822.172601375,0,0.638885999999957
222,47,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,822.177408625,822.787695416,9,822.272430041,822.333410333,822.8018325,824.111857166,1,0.610286791000021
222,48,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.01666666666667,824.126867375,824.813557666,13,824.225570125,824.293242375,824.833483958,825.843523375,0,0.686690290999991
222,49,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,825.860338125,826.420001625,13,825.956321625,826.016411208,826.435160125,827.661861708,1,0.559663500000056
222,50,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,827.678717875,828.334903458,9,827.778846375,827.84526475,828.352390583,829.312447291,0,0.656185583000024
