sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,17,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,2032.719942,2033.431847625,13,2032.820015375,2032.885132208,2033.437735833,2034.147740833,1,0.711905625000099
222,18,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2034.152723291,2034.879953708,13,2034.247755625,2034.308654708,2034.893845708,2035.620516875,1,0.727230416999873
222,19,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,2035.625366958,2036.343752666,13,2035.720411916,2035.781445375,2036.350077583,2037.310082333,1,0.718385707999914
222,20,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,2037.314842041,2038.023265875,9,2037.409950208,2037.470825166,2038.039299208,2039.1326835,1,0.708423834000087
222,21,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2039.14546175,2039.807792416,13,2039.243257958,2039.311325416,2039.834570458,2040.994613666,1,0.662330665999889
222,22,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,2041.011475958,2041.654904583,13,2041.107714125,2041.168367,2041.670463458,2043.43051775,1,0.64342862500007
222,23,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,2043.448536708,2044.074525,9,2043.548446708,2043.614733541,2044.086961625,2045.246997291,1,0.625988292000102
222,24,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,2045.2577065,2045.775266791,9,2045.357620875,2045.423712875,2045.796806958,2046.723518208,1,0.517560290999882
222,25,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,2046.739304,2047.518909416,13,2046.839761916,2046.905186791,2047.524414166,2048.751115041,1,0.779605416000095
222,26,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,2048.7693035,2049.453320333,13,2048.869781791,2048.935521083,2049.475625166,2050.285667125,1,0.684016832999987
222,27,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,2050.302346875,2050.951688708,13,2050.402557416,2050.468409791,2050.970691583,2052.714059708,0,0.649341833000108
222,28,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,2052.7328355,2053.282843583,9,2052.832578541,2052.899174291,2053.305278541,2054.765312375,1,0.550008083000193
222,29,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,2054.783475666,2055.5121465,13,2054.883829583,2054.949632125,2055.5397075,2056.233079291,0,0.728670834000241
222,30,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,2056.250022833,2056.935744791,13,2056.346385041,2056.406373791,2056.941455666,2057.884793458,1,0.685721958000158
222,31,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,2057.88970475,2058.391691291,9,2057.984783458,2058.045895375,2058.397833166,2059.474557458,0,0.501986540999951
222,32,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,2059.484965083,2060.202335416,13,2059.583102583,2059.65088225,2060.224231708,2061.634282666,1,0.717370332999963
222,33,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,2061.653003333,2062.441349875,13,2061.753013208,2061.819574958,2062.459121291,2064.335830958,1,0.788346541999999
222,34,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,2064.351312458,2065.010829083,13,2064.451408666,2064.517112125,2065.040279666,2066.483650291,1,0.659516624999924
222,35,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,2066.499020041,2067.060857625,9,2066.599091708,2066.665288583,2067.088766541,2067.848822791,1,0.561837583999932
222,36,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.9,2067.865102958,2068.399926833,9,2067.965121916,2068.031061166,2068.416609666,2070.309980083,1,0.534823874999802
222,37,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,2070.327648958,2070.884785958,13,2070.427736041,2070.493834208,2070.899575083,2071.692911791,0,0.557137000000239
222,38,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.98333333333333,2071.697893625,2072.367542541,13,2071.793053875,2071.853882833,2072.37245625,2074.349176041,1,0.669648916000369
222,39,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,2074.369552083,2075.068349916,9,2074.470486083,2074.536171916,2075.093179458,2076.3032395,1,0.698797832999844
222,40,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2076.321246958,2076.835612166,9,2076.421794375,2076.48746725,2076.861049208,2077.721091333,1,0.514365208000072
222,41,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2077.738112,2078.302961375,13,2077.838076791,2077.904350875,2078.306725958,2079.066732,1,0.564849374999994
222,42,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,2079.071355541,2079.966956125,9,2079.166469291,2079.227387625,2079.979077458,2081.289117291,0,0.895600584000022
222,43,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,2081.306127708,2081.937042416,13,2081.40616425,2081.472617083,2081.962500541,2083.4392025,0,0.630914708000091
222,44,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,2083.456508125,2084.251254375,13,2083.556489666,2083.623049333,2084.279461041,2085.972824083,1,0.794746250000117
222,45,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.53333333333333,2085.985079958,2086.543061791,13,2086.084395166,2086.151240208,2086.556909458,2088.08361775,1,0.557981833000213
222,46,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,2088.09361925,2088.64414075,9,2088.193651125,2088.259710416,2088.666278333,2089.926336666,1,0.550521500000286
222,47,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2089.944062458,2090.51389825,13,2090.044070375,2090.110576,2090.533715958,2091.777085041,1,0.569835791999594
222,48,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,2091.794403166,2092.551350833,13,2091.889880166,2091.950638708,2092.569370208,2093.296041708,1,0.756947667000077
222,49,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,2093.30076125,2093.9917915,13,2093.395945,2093.456787333,2094.008626416,2094.968630958,0,0.69103025000004
222,50,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,2094.973436666,2095.815155083,9,2095.068437166,2095.12946725,2095.831906833,2096.5752445,0,0.841718416999811
