sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,13,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,2497.39082375,2498.38973675,13,2497.485780041,2497.546906708,2498.398784833,2499.37545825,1,0.998912999999902
222,14,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,2499.382752041,2499.957455125,9,2499.477768,2499.538764625,2499.973629958,2501.200337708,1,0.574703083999793
222,15,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,2501.219957375,2501.891060958,13,2501.320620208,2501.386996875,2501.91085175,2502.837611583,1,0.671103582999876
222,16,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.16666666666667,2502.855290625,2503.742141625,13,2502.956083166,2503.021987166,2503.757516666,2504.917552791,0,0.886850999999751
222,17,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,2504.927714666,2505.467008458,9,2505.027822,2505.093692291,2505.482876541,2506.8096025,1,0.539293791999626
222,18,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,2506.826604791,2507.437616458,13,2506.922545041,2506.982713041,2507.451099416,2508.211105125,1,0.61101166699973
222,19,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,2,2508.215935916,2508.918250041,13,2508.31107675,2508.372049708,2508.924129041,2510.917501833,0,0.702314125000157
222,20,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.65,2510.9366095,2511.57387475,13,2511.037051625,2511.103671958,2511.594006958,2513.237384208,0,0.637265249999928
222,21,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2513.256047666,2514.000502333,13,2513.356831416,2513.422833708,2514.010680083,2515.170739166,1,0.7444546669999
222,22,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,2515.182612666,2515.861572791,13,2515.28358325,2515.349220125,2515.889646,2517.033026458,1,0.678960125000231
222,23,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,2517.049995625,2517.709574833,13,2517.145222208,2517.206112,2517.724588041,2519.034626916,0,0.659579207999741
222,24,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,2519.051972791,2520.094294583,9,2519.152256583,2519.218220375,2520.125429208,2520.868767,1,1.04232179200017
222,25,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,2520.874624083,2521.381651458,9,2520.969662041,2521.030602791,2521.39943525,2522.192772333,1,0.50702737499978
222,26,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,2522.19878425,2522.9418205,13,2522.293979041,2522.354792416,2522.956642583,2524.683349291,1,0.743036250000387
222,27,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,2524.700597541,2525.297867625,9,2524.800919791,2524.867291166,2525.324180875,2526.667574958,1,0.597270083999774
222,28,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,2526.68442225,2527.343049291,13,2526.784655416,2526.850440875,2527.356313666,2528.68303775,1,0.658627041000273
222,29,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,2528.700837666,2529.318633708,13,2528.801294166,2528.867081583,2529.340383208,2530.167107958,1,0.617796042000009
222,30,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,2530.18384,2530.718230666,9,2530.284019833,2530.350222583,2530.735927625,2531.5459325,1,0.534390666000036
222,31,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,2531.550698083,2532.165528666,13,2531.645845333,2531.706706,2532.175371458,2532.935376083,1,0.61483058299973
222,32,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,2532.940122416,2533.581952333,13,2533.035059625,2533.096120083,2533.598027208,2534.841399541,1,0.641829916999995
222,33,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,2534.858955708,2535.402678291,9,2534.959143833,2535.024988083,2535.431603,2536.508309666,1,0.54372258300009
222,34,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.58333333333333,2536.526468208,2537.149693083,13,2536.626708625,2536.690054166,2537.158724875,2538.735428208,1,0.623224874999778
222,35,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.13333333333333,2538.752420125,2539.613195916,9,2538.852499541,2538.918471833,2539.6417075,2540.768431916,1,0.860775791000378
222,36,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,2540.78451175,2541.494871083,13,2540.884546333,2540.950468541,2541.523970166,2542.350680416,1,0.710359332999815
222,37,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,2542.36744025,2543.013735458,9,2542.467606125,2542.5338915,2543.0196075,2543.812944625,1,0.646295208000083
222,38,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,2543.817743083,2544.317362583,9,2543.912837791,2543.973788833,2544.325815,2545.469194791,1,0.499619499999881
222,39,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,2545.478954541,2546.016723083,9,2545.578241,2545.645832416,2546.035402875,2547.462087416,0,0.537768542000322
222,40,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,2547.472025291,2548.079476416,9,2547.572534166,2547.638259,2548.094322333,2549.704373708,1,0.607451124999898
222,41,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.41666666666667,2549.715464541,2550.418132458,13,2549.817059666,2549.881640333,2550.436516083,2551.846550125,1,0.702667916999872
222,42,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,2551.864434125,2552.463624916,13,2551.964951375,2552.030432041,2552.486473958,2553.196518833,0,0.599190790999728
222,43,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,2553.213634875,2553.917430458,13,2553.313325041,2553.379563083,2553.932100833,2555.22548175,1,0.703795583000101
222,44,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,2555.24277275,2555.83280425,9,2555.342705583,2555.409002916,2555.8481955,2556.958229875,0,0.59003150000035
222,45,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,2556.966697416,2557.565533125,13,2557.061786708,2557.122738833,2557.574592625,2558.584627791,1,0.598835709000014
222,46,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.35,2558.595839041,2559.358665041,9,2558.694727291,2558.760422708,2559.383561208,2560.726950416,1,0.762826000000132
222,47,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,2560.744747916,2561.302931416,13,2560.844570583,2560.910993875,2561.316085166,2562.376136083,0,0.558183499999814
222,48,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,2562.392066,2562.9976255,9,2562.492626208,2562.558496791,2563.010427625,2564.837153708,1,0.605559500000254
222,49,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,2564.855496041,2565.446269541,13,2564.955977958,2565.021753333,2565.461301,2566.354639541,0,0.590773500000068
222,50,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,2566.360039791,2566.902047958,9,2566.455048541,2566.516105,2566.918249625,2568.344965833,1,0.542008166999949
