sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,34,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,2434.467113958,2435.071544333,9,2434.567068083,2434.633501416,2435.089196916,2435.899244458,1,0.604430374999993
222,35,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,2435.9106625,2437.0216605,9,2436.005808125,2436.066703166,2437.035827791,2437.995833208,0,1.11099800000011
222,36,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,2438.000762416,2438.901928416,9,2438.09583,2438.156749708,2438.90869075,2439.70202825,1,0.901166000000103
222,37,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,2439.706770791,2440.574533458,13,2439.801827208,2439.862758416,2440.581501,2442.29153425,1,0.867762667000079
222,38,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,2442.308883125,2442.866289083,13,2442.408809166,2442.474784375,2442.880380583,2443.69043525,1,0.55740595799989
222,39,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,2443.707162833,2444.326159208,9,2443.802819708,2443.863307291,2444.331987958,2445.725365375,1,0.618996374999824
222,40,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,2445.741504416,2446.306534291,9,2445.842124125,2445.908605916,2446.333003583,2447.076392916,1,0.565029874999709
222,41,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,2447.094375583,2447.68644925,13,2447.195061,2447.260435875,2447.695973875,2448.422645833,1,0.592073667000022
222,42,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,2448.427570041,2449.55861075,13,2448.522716291,2448.583719708,2449.5687855,2450.912165791,0,1.13104070899999
222,43,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,2450.930289333,2451.693499166,13,2451.030155541,2451.096085458,2451.719347875,2452.929385541,1,0.763209833000019
222,44,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.88333333333333,2452.94751675,2453.614438666,9,2453.047396166,2453.1137515,2453.637007791,2455.513715416,1,0.666921915999865
222,45,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,2455.528697583,2456.160929,13,2455.628715,2455.694583,2456.184560083,2457.027900083,1,0.632231417000185
222,46,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,2457.033631583,2457.838219791,13,2457.128770333,2457.189646875,2457.84145525,2458.86817975,1,0.804588208000041
222,47,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.35,2458.879003083,2459.461592416,9,2458.977511625,2459.040985666,2459.480537791,2460.823906125,1,0.58258933299976
222,48,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,2460.842298291,2461.373944541,9,2460.942466458,2460.999736833,2461.384922,2462.894970958,1,0.531646249999994
222,49,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,2462.913527166,2463.458583375,9,2463.013993125,2463.079860291,2463.486356708,2464.41307075,1,0.545056208999995
222,50,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,2464.431110916,2465.062180833,13,2464.527243083,2464.5873365,2465.072596291,2465.832601416,1,0.631069917000332
