sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,12,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,863.616133833,864.283987583,13,863.711182875,863.772182208,864.290676333,865.150681958,1,0.667853749999949
222,13,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,865.156615583,865.988019041,13,865.251774625,865.312642708,865.997751708,867.741129875,0,0.831403458000068
222,14,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,867.758738041,868.3440585,9,867.858742,867.925288583,868.365106541,869.458488583,1,0.585320458999945
222,15,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,869.471197,870.145141375,13,869.569232083,869.637247958,870.159886583,871.386590083,1,0.673944375000019
222,16,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,871.39434075,872.4920815,13,871.489517458,871.550363208,872.502684083,874.062707416,0,1.09774075000007
222,17,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,874.07387125,874.748047083,13,874.174101666,874.239979375,874.7620965,876.638796166,1,0.674175832999936
222,18,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,876.658012666,877.372400083,13,876.75817625,876.82418125,877.397711208,879.1244295,1,0.714387417000012
222,19,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,879.142068583,879.692069875,9,879.242095208,879.308204416,879.714937041,881.024984875,0,0.550001292000047
222,20,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.33333333333333,881.042296166,881.835653666,13,881.142638,881.208237,881.86483875,883.191547583,1,0.793357499999956
222,21,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,883.209030916,883.878752541,9,883.309162916,883.3756365,883.898259166,885.5249635,1,0.669721625000079
222,22,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,885.542867416,886.287768375,13,885.643255041,885.70906325,886.315773583,887.259113541,1,0.744900959000006
222,23,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,887.265005791,887.923252541,13,887.360281125,887.421139666,887.940119666,888.73345825,1,0.658246749999989
222,24,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,888.739675375,889.371546125,9,888.834796458,888.89569525,889.380707458,890.774074791,1,0.631870749999962
222,25,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,890.791487875,891.481018708,13,890.891575958,890.958097166,891.497421916,892.474094583,1,0.689530832999935
222,26,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,892.479823541,893.291978625,13,892.575019666,892.635835416,893.3042635,894.530980625,1,0.812155083999983
222,27,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,894.549951791,895.088570625,9,894.650100375,894.716035416,895.105397208,896.13212125,1,0.538618833999976
222,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,896.148933208,896.739197208,9,896.249049625,896.314805041,896.750380166,898.060397541,0,0.590263999999934
222,29,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.25,898.069812875,898.688440708,13,898.169844541,898.23589525,898.708499833,899.951873916,0,0.618627833000005
222,30,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,899.964940708,900.549597791,9,900.063053208,900.13096675,900.570602791,901.313981041,1,0.584657083000025
222,31,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.4,901.329924708,901.988407541,13,901.430002625,901.49599725,901.998635041,903.392025125,1,0.658482832999994
222,32,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,903.409392291,904.061335125,13,903.509626625,903.575766916,904.081042,905.574417125,1,0.65194283400001
222,33,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,905.59259475,906.340830791,13,905.692652166,905.758747958,906.365358916,907.275370125,1,0.748236041000041
222,34,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,907.28134375,907.82001575,9,907.376425208,907.437440958,907.839228833,908.665898875,1,0.53867200000002
222,35,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,908.670778458,909.331783,13,908.765942041,908.826800208,909.345425833,910.122097833,1,0.661004542000001
222,36,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.53333333333333,910.126983458,910.939907166,9,910.222097708,910.283017208,910.951720416,912.478438041,1,0.812923707999971
222,37,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,912.495647875,913.101897,13,912.595935333,912.662261625,913.118198166,913.878232541,1,0.606249124999977
222,38,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,913.891900541,914.411844041,9,913.990383041,914.05276425,914.421656083,915.448377625,1,0.519943499999954
222,39,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,915.456640291,916.332979041,13,915.555267,915.621314166,916.361274541,917.071317125,1,0.876338750000059
222,40,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.8,917.088138291,918.475877875,9,917.188073375,917.254315458,918.489597375,920.28297575,1,1.38773958400009
222,41,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,920.300610416,920.863445,9,920.400882416,920.466371333,920.889823833,921.633165125,1,0.562834583999916
222,42,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,921.640026583,922.33181775,13,921.735187625,921.79596325,922.347825291,923.407874666,1,0.691791167000019
222,43,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,923.419693708,924.209183541,13,923.5185365,923.585763375,924.223516208,925.733560166,1,0.789489833000061
222,44,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,925.752396166,926.309330125,9,925.852592166,925.918819208,926.32321175,927.5999205,1,0.556933958999934
222,45,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,927.617278541,928.222579375,9,927.717745833,927.783566333,928.239785791,928.983162958,1,0.605300833999991
222,46,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,928.998360375,929.627045041,9,929.098544166,929.162789458,929.631931583,930.658641916,0,0.628684666000026
222,47,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,930.668500125,931.282856625,9,930.76692375,930.832453083,931.3057495,932.399141375,1,0.614356499999985
222,48,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,932.415842375,933.1071495,13,932.516048833,932.582087833,933.117664666,934.194388333,1,0.69130712499998
222,49,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,934.206665708,934.934748875,13,934.304691916,934.372935125,934.962847541,936.489568666,1,0.728083167000023
222,50,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,936.508222291,937.111762083,13,936.607993041,936.674293666,937.130518875,937.990557416,1,0.603539791999992
