sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,17,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,3152.0885605,3152.795986625,13,3152.183660333,3152.244792041,3152.813321166,3154.340044958,0,0.707426124999984
222,18,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,3154.35667525,3155.007169916,13,3154.456731375,3154.523141375,3155.029938083,3156.906659333,1,0.650494665999759
222,19,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,3156.925279041,3157.497552541,9,3157.025668458,3157.091920458,3157.515078291,3158.758463708,0,0.572273499999937
222,20,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,3158.777568708,3159.380400333,13,3158.877641541,3158.943834791,3159.400539625,3160.860597458,1,0.602831624999908
222,21,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,3160.87690825,3161.470398208,13,3160.976933541,3161.043538458,3161.481141875,3163.357848125,1,0.593489958000191
222,22,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,3163.37817625,3163.911166375,9,3163.478189791,3163.544769458,3163.935506666,3165.09555725,1,0.532990125000197
222,23,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,3165.1062435,3165.686406708,9,3165.206606916,3165.272426458,3165.713108041,3167.389808416,1,0.580163208000158
222,24,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,3167.407810083,3167.974441166,13,3167.508106083,3167.574459375,3167.99678725,3169.256826916,1,0.56663108299972
222,25,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,3169.275059833,3169.813255125,13,3169.375372208,3169.441309666,3169.831402708,3171.424798333,0,0.538195292000182
222,26,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.61666666666667,3171.439969541,3172.190446,13,3171.540714958,3171.606156708,3172.213084333,3173.823130666,1,0.750476458999856
222,27,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,3173.840363166,3174.389628458,13,3173.940494041,3174.005394458,3174.412345125,3175.55571975,1,0.5492652920002
222,28,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,3175.571850916,3176.311642333,13,3175.672170958,3175.738230333,3176.3279835,3177.171369083,1,0.739791416999651
222,29,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,3177.188353458,3177.740231833,9,3177.287947875,3177.354622708,3177.757312583,3178.600651166,1,0.551878374999887
222,30,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,3178.605467166,3179.083558875,9,3178.700463875,3178.761529,3179.096633583,3180.373354583,1,0.478091709000182
222,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,3180.390777666,3181.04125025,13,3180.490840541,3180.557262125,3181.063713875,3183.040436041,1,0.650472583999999
222,32,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,3183.058810541,3183.73352625,13,3183.158737791,3183.224544166,3183.746251583,3185.639636,1,0.674715708999884
222,33,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,3185.657149916,3186.237983791,9,3185.757434833,3185.823249833,3186.263720125,3187.45709475,0,0.580833874999826
222,34,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,3187.4721075,3188.092982583,9,3187.571935708,3187.637957083,3188.110001958,3189.353369708,0,0.620875082999646
222,35,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,3189.363159291,3189.964255916,9,3189.459171875,3189.519224041,3189.971025791,3191.197732958,1,0.601096625000082
222,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,3191.215472666,3191.878394458,13,3191.31565275,3191.381669541,3191.904695333,3193.531409458,0,0.662921791999906
222,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,3193.548831375,3194.135737791,9,3193.648977875,3193.714849916,3194.15427275,3195.197637416,1,0.586906415999692
222,38,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,3195.207912333,3195.731338666,9,3195.306170791,3195.374292708,3195.746209291,3197.289595166,1,0.523426332999861
222,39,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,3197.306832041,3197.772707583,9,3197.406281208,3197.472728083,3197.795948458,3199.755995958,0,0.465875542000049
222,40,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,3199.773488416,3200.318749291,9,3199.873668166,3199.941144083,3200.348405875,3201.458442875,1,0.545260875000167
222,41,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,3201.472494,3202.127709583,13,3201.570757875,3201.638599708,3202.144803625,3203.071524666,1,0.655215582999972
222,42,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,3203.088728833,3203.675262166,13,3203.188935541,3203.254826916,3203.690054291,3204.483391291,1,0.586533332999807
222,43,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.85,3204.488162208,3205.411397958,9,3204.583262166,3204.644156708,3205.429351958,3207.27272975,1,0.923235750000003
222,44,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,3207.289628166,3208.108120416,9,3207.39154625,3207.455853333,3208.12843275,3209.271805541,1,0.818492249999963
222,45,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,3209.280845208,3209.889615625,9,3209.380952666,3209.447145958,3209.904522166,3210.83123125,1,0.60877041699996
222,46,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,3210.847817833,3211.507740916,9,3210.947930916,3211.013885333,3211.516350625,3212.759718416,1,0.65992308299974
222,47,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,3212.777299916,3213.350323833,9,3212.877026166,3212.943656416,3213.366532458,3214.243256666,1,0.573023916999773
222,48,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,3214.259401916,3214.843234708,13,3214.359333291,3214.425311041,3214.86077225,3216.504163666,1,0.583832792000067
222,49,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,3216.521975875,3217.13960325,13,3216.621914,3216.688149291,3217.160998041,3218.521035083,1,0.617627375000211
222,50,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,3218.538772416,3219.136437041,13,3218.638878791,3218.704983041,3219.1614745,3220.871530833,1,0.597664625000107
