sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,20,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,3401.645201875,3402.18691125,9,3401.740335166,3401.801203,3402.203253583,3402.913257833,1,0.541709374999755
222,21,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.43333333333333,3402.9179495,3403.538630833,9,3403.012906625,3403.073908583,3403.542398458,3404.969108166,1,0.620681332999993
222,22,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,3404.987877208,3405.504199166,9,3405.088134791,3405.153865458,3405.527129291,3406.270509708,1,0.516321957999935
222,23,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,3406.285386958,3406.778745791,9,3406.385590166,3406.451416083,3406.787426166,3407.747431875,1,0.493358833000002
222,24,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,3407.752377583,3408.627116875,9,3407.8473885,3407.908334458,3408.643806333,3409.887188458,1,0.874739291999958
222,25,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,3409.904229583,3410.615849875,13,3410.00244175,3410.064813333,3410.637610333,3411.997653875,1,0.711620292000134
222,26,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.85,3412.008226458,3412.755524333,13,3412.106578833,3412.174458375,3412.780615791,3414.624002958,1,0.747297874999731
222,27,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,3414.642063291,3415.206611791,13,3414.741779333,3414.807964041,3415.230830041,3415.974215875,1,0.564548500000001
222,28,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,3415.983202666,3416.67513775,13,3416.078326333,3416.139256083,3416.691302083,3417.501306958,1,0.691935083999851
222,29,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,3417.506077083,3418.578843,9,3417.60112725,3417.661993375,3418.597434041,3419.8741395,1,1.07276591699974
222,30,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,3419.884569083,3420.677432666,9,3419.983015916,3420.046342541,3420.702255875,3422.495633333,1,0.792863583000326
222,31,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,3422.513386916,3423.098937708,9,3422.612991666,3422.679631666,3423.119326291,3424.012665916,1,0.585550792000049
222,32,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,3424.017607916,3424.54728125,13,3424.112707541,3424.173635,3424.558724291,3425.402062416,1,0.529673334000108
222,33,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.78333333333333,3425.406943666,3426.027147833,13,3425.501974291,3425.562893541,3426.031400625,3427.80812275,1,0.620204166999883
222,34,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,3427.826201208,3428.402521291,9,3427.925869083,3427.990832333,3428.430759041,3429.874139708,1,0.576320083000155
222,35,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,3429.891640916,3430.567139291,13,3429.989725625,3430.05139875,3430.591006458,3431.384377583,0,0.675498374999734
222,36,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,3431.399988208,3432.227306125,13,3431.499935041,3431.557215625,3432.242282833,3433.785651291,0,0.827317916999618
222,37,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.35,3433.802926166,3434.956323166,13,3433.902815,3433.967728041,3434.973223791,3436.316613833,0,1.15339700000004
222,38,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,3436.333625083,3438.818540625,13,3436.433692,3436.49995575,3438.836135291,3439.729473791,0,2.48491554200018
222,39,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3439.734291958,3440.5464535,9,3439.829409083,3439.890109916,3440.559031416,3441.335703125,0,0.812161542000013
222,40,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,3441.340397083,3442.043028708,13,3441.435485041,3441.496382666,3442.048198583,3442.808202583,0,0.702631624999867
222,41,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,3442.813028958,3443.35468775,13,3442.908070083,3442.969256708,3443.371523875,3444.281527708,1,0.541658791999907
222,42,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,3444.286360125,3444.898290041,13,3444.381411166,3444.442297625,3444.911041625,3446.154414958,0,0.611929916000008
222,43,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,3446.169464791,3446.765233708,9,3446.269651166,3446.335392666,3446.7914865,3448.318204125,1,0.595768916999987
222,44,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,3448.336006041,3449.03604475,13,3448.4357875,3448.5018665,3449.058168583,3449.901535166,0,0.700038709000182
222,45,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,3449.918202916,3450.498536333,9,3450.016360708,3450.083281125,3450.5022685,3452.328975458,1,0.58033341700002
222,46,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,3452.346849416,3452.903832916,9,3452.44687575,3452.513130333,3452.917823416,3454.794521541,1,0.55698349999966
222,47,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,3454.813103916,3455.390441166,9,3454.913032375,3454.97912275,3455.41835475,3456.24502625,0,0.577337250000255
222,48,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,3456.250578666,3456.915311458,9,3456.345696916,3456.406625375,3456.925219083,3457.968602791,0,0.664732791999995
222,49,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.95,3457.975750125,3458.727478666,13,3458.074351125,3458.140249583,3458.746512208,3460.689901,1,0.75172854099992
222,50,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,3460.707759875,3461.269968208,9,3460.80764675,3460.873917,3461.296943125,3462.473667916,1,0.562208332999944
