sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,28,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,1785.547888541,1786.091407416,13,1785.645572833,1785.712880333,1786.119415,1787.6127855,1,0.543518875000018
222,29,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,1787.6268535,1788.368902125,9,1787.726883,1787.792847,1788.399323791,1789.626044333,1,0.742048625000052
222,30,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,1789.644161916,1790.320602791,13,1789.740178916,1789.800735958,1790.335991166,1791.112663458,1,0.676440875000026
222,31,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,1791.118698041,1791.775964291,13,1791.213804416,1791.27461575,1791.793063875,1792.553068666,1,0.657266250000021
222,32,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.8,1792.557951166,1793.264068875,13,1792.653118666,1792.713992166,1793.282565625,1795.075943375,1,0.706117708999955
222,33,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,1795.093478375,1795.656722916,9,1795.194303083,1795.259225958,1795.681365083,1796.758086583,1,0.563244541000131
222,34,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,1796.769369458,1797.365545541,9,1796.868086125,1796.93523925,1797.3914065,1798.484786708,1,0.596176083000046
222,35,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,1798.501568833,1799.048197625,13,1798.601120708,1798.667953833,1799.053829166,1800.863865541,1,0.546628792000092
222,36,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,1800.88116275,1801.572538625,13,1800.981221166,1801.046929125,1801.585864541,1802.545869875,1,0.691375875000176
222,37,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,1802.552286458,1803.376251833,9,1802.647315125,1802.708265458,1803.393689833,1804.253695333,1,0.823965374999943
222,38,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,1804.258635291,1805.432121041,9,1804.353761208,1804.414813416,1805.450641541,1806.377312458,1,1.17348575000005
222,39,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.35,1806.381937708,1807.104776083,13,1806.476904416,1806.537866916,1807.12288625,1808.466261208,1,0.722838375000038
222,40,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,1808.484815416,1809.106615666,13,1808.58519875,1808.651062916,1809.123670541,1810.867053541,0,0.621800249999978
222,41,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.18333333333333,1810.884475541,1811.507922375,13,1810.984568541,1811.050935583,1811.523301791,1812.700005375,1,0.623446833999878
222,42,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.21666666666667,1812.710347583,1813.431946458,13,1812.809798166,1812.876175458,1813.4489105,1814.658956791,1,0.721598875000154
222,43,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,1814.669992208,1815.252762541,9,1814.770228666,1814.83618025,1815.276703791,1816.253408666,0,0.582770333000099
222,44,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.41666666666667,1816.270695875,1816.872177125,13,1816.370410791,1816.436982125,1816.889409375,1818.299461583,1,0.601481250000006
222,45,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,1818.317327958,1819.061309583,9,1818.4174455,1818.481223583,1819.088250125,1820.148290291,1,0.743981624999833
222,46,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,1820.159876833,1820.730533458,9,1820.25804175,1820.325776458,1820.7484495,1822.308487791,1,0.570656625000083
222,47,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,1822.326438416,1822.992971833,13,1822.426826125,1822.492233791,1823.015334208,1824.175388916,1,0.666533416999982
222,48,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,1824.19255175,1824.792108208,9,1824.292651791,1824.350044708,1824.802010375,1825.645347708,1,0.599556458000052
222,49,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.8,1825.65240275,1826.431926083,13,1825.747594958,1825.808382791,1826.443704541,1827.237043375,1,0.779523333000043
222,50,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,1827.241811916,1827.848246833,13,1827.336856458,1827.39782675,1827.866544791,1828.676550083,1,0.606434917000115
