sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,34,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,3067.564862166,3068.109994666,9,3067.664816166,3067.73086575,3068.137239083,3068.863961458,1,0.545132500000364
222,35,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,3068.8816665,3069.460138291,13,3068.9810735,3069.047791041,3069.466473,3070.309809958,0,0.578471791000084
222,36,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,3070.314509,3070.891665625,9,3070.409572666,3070.4705025,3070.905837,3072.615883708,1,0.577156625000043
222,37,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,3072.630857083,3074.075959291,9,3072.730935333,3072.796776041,3074.082483333,3075.259175208,0,1.44510220799975
222,38,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,3075.268383083,3075.87137475,9,3075.36875025,3075.435262041,3075.891672583,3076.618379541,1,0.602991666999969
222,39,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,3076.633714666,3077.188552875,9,3076.733674125,3076.799714583,3077.202243666,3079.045627375,1,0.554838209000081
222,40,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,3079.065298166,3080.152805791,13,3079.165601291,3079.231792416,3080.17141425,3081.014753291,1,1.08750762499994
222,41,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,3081.0198295,3081.804043833,13,3081.114923083,3081.176043083,3081.811312708,3082.654649541,1,0.784214332999909
222,42,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,3082.659462375,3083.460051791,13,3082.7545815,3082.815479625,3083.467231458,3085.193950916,0,0.800589415999639
222,43,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,3085.212194875,3085.81452125,9,3085.31247875,3085.378568541,3085.834645541,3086.711317125,1,0.602326374999848
222,44,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,3086.716717291,3087.419659083,9,3086.811935875,3086.8728075,3087.424637291,3088.284642291,1,0.702941792000274
222,45,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,3088.289502416,3088.916465708,13,3088.384432666,3088.44553125,3088.930800541,3089.707470791,1,0.626963292000255
222,46,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,3089.713048125,3090.332342833,13,3089.808145291,3089.869065333,3090.337530625,3091.247534041,0,0.61929470799987
222,47,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,3091.252129458,3091.851722125,9,3091.347290333,3091.408139041,3091.86019775,3093.003565208,1,0.599592666999797
222,48,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,3093.013466916,3093.753511958,13,3093.11305775,3093.179481958,3093.76852775,3094.495237083,1,0.74004504200002
222,49,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3094.511823083,3095.116314666,13,3094.61170275,3094.677954291,3095.130432333,3096.140477125,0,0.604491583000254
222,50,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,3096.149364208,3096.772911625,13,3096.24737025,3096.313902333,3096.78598825,3097.979356958,1,0.623547416999827
