sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,27,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,1096.085144875,1096.64818825,9,1096.185212541,1096.251477916,1096.674489833,1097.617855333,1,0.563043375000007
222,28,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.83333333333333,1097.634085166,1098.24324975,13,1097.732122541,1097.790907083,1098.259476375,1100.086172166,0,0.609164583999927
222,29,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,1100.097608041,1100.739242916,13,1100.19766675,1100.26328625,1100.752218625,1101.745558083,1,0.641634874999909
222,30,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,1101.751269833,1102.610672666,13,1101.846401958,1101.907286291,1102.625849083,1103.769233666,0,0.859402833000104
222,31,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,1103.778740583,1104.453904583,13,1103.878649166,1103.944654875,1104.46701525,1105.243727375,1,0.675163999999995
222,32,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,1105.259093541,1105.939095833,13,1105.359111833,1105.425279291,1105.944452041,1107.037835625,1,0.680002291999926
222,33,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,1107.048542875,1107.574867708,9,1107.146659375,1107.21459125,1107.604260833,1109.414303375,1,0.52632483299999
222,34,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,1109.4254055,1110.250347375,13,1109.525689541,1109.591665541,1110.264111583,1112.05749075,0,0.82494187500015
222,35,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.2,1112.067792,1112.732413791,13,1112.167980541,1112.2338115,1112.757451958,1113.950813083,1,0.664621790999945
222,36,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,1113.966631041,1114.592098833,13,1114.0650805,1114.129611375,1114.619349833,1115.746063791,1,0.625467791999881
222,37,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,1115.762531541,1116.451017875,13,1115.862577041,1115.920201541,1116.455394208,1117.382067708,0,0.68848633399989
222,38,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1117.389140333,1118.106824916,9,1117.48424225,1117.545236875,1118.113690291,1119.107028708,0,0.717684583000164
222,39,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.4,1119.111892791,1119.810802583,13,1119.207212,1119.267905791,1119.819868833,1121.213256833,1,0.698909791999995
222,40,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,1121.232098208,1121.815749791,13,1121.332721875,1121.397936333,1121.837804083,1123.531194375,1,0.583651582999892
222,41,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,1123.549563666,1124.198323166,9,1123.6494305,1123.715590666,1124.222112041,1125.5488315,1,0.648759499999869
222,42,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,1125.559684958,1126.195292708,13,1125.659444666,1125.725650125,1126.215307875,1127.12534875,0,0.635607749999963
222,43,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,1127.14124125,1127.747180041,9,1127.24133375,1127.307274083,1127.759327,1128.986051375,1,0.605938791000199
222,44,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,1129.003807666,1129.567116833,13,1129.103536333,1129.169972458,1129.593231583,1130.386623958,1,0.563309166999943
222,45,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,1130.403109041,1131.003161375,9,1130.503103166,1130.569303666,1131.021940583,1132.448652541,1,0.600052333999884
222,46,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,1132.465793958,1133.074986416,13,1132.565656291,1132.6319525,1133.104897041,1134.131601833,0,0.609192458000052
222,47,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.95,1134.142943375,1134.678986208,9,1134.243251291,1134.308867458,1134.698353666,1136.641739875,1,0.53604283300001
222,48,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,1136.660123958,1137.3620215,9,1136.760118541,1136.826244458,1137.382473125,1138.642518541,0,0.701897542000097
222,49,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,1138.660274666,1139.204951291,13,1138.760234833,1138.826458208,1139.232789541,1140.009498375,1,0.544676624999965
222,50,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,1140.019374958,1140.714635208,13,1140.119192625,1140.185045125,1140.720853541,1141.480859583,1,0.695260249999819
