sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,28,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,3312.736704625,3313.395684083,13,3312.831878583,3312.892802083,3313.411641708,3314.238311583,1,0.658979457999976
222,29,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,3314.24311325,3314.851370083,13,3314.338141041,3314.3990925,3314.867596583,3315.727600875,1,0.608256832999814
222,30,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,3315.7324015,3316.411641333,13,3315.827477458,3315.888454583,3316.423959291,3317.63400425,1,0.679239832999883
222,31,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,3317.651371458,3318.470591541,13,3317.751184041,3317.817196208,3318.490083875,3319.550137125,1,0.819220082999891
222,32,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.68333333333333,3319.559796333,3320.367840791,9,3319.657858916,3319.725699458,3320.38148325,3322.058207375,0,0.80804445800004
222,33,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,3322.068286833,3322.579080458,9,3322.168186083,3322.234495625,3322.60760025,3323.417634125,1,0.510793625000133
222,34,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,3323.432932916,3324.25079775,9,3323.532892375,3323.598859458,3324.267570083,3325.310948833,0,0.81786483399992
222,35,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,3325.321212125,3325.862522041,13,3325.419962833,3325.485577666,3325.891964166,3326.95201075,1,0.541309916000046
222,36,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,3326.96776575,3327.627153041,13,3327.067652541,3327.133781583,3327.63640525,3328.363077208,1,0.659387290999803
222,37,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,3328.368015625,3329.043712958,13,3328.463134125,3328.524134333,3329.0593625,3330.686079041,1,0.675697332999789
222,38,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,3330.703610041,3331.308917166,13,3330.803854833,3330.870033666,3331.326161708,3332.236167541,0,0.605307124999854
222,39,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,3332.241927458,3332.811370583,13,3332.33710325,3332.397902166,3332.816246916,3333.626252375,1,0.569443124999907
222,40,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,3333.631040541,3334.131381083,9,3333.725999083,3333.787028916,3334.139032416,3334.949035875,1,0.500340542000231
222,41,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,3334.953530041,3335.595531375,13,3335.048564958,3335.109480125,3335.611590416,3336.638306958,1,0.64200133400027
222,42,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,3336.646256083,3337.254682875,9,3336.744168625,3336.809270416,3337.282355375,3338.5257355,1,0.608426792000046
222,43,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,3338.543433125,3339.234709583,9,3338.643192625,3338.701852833,3339.253867708,3340.197206041,1,0.691276458000175
222,44,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,3340.201969833,3340.747409708,9,3340.296909541,3340.358027833,3340.759867958,3342.036580583,1,0.545439874999829
222,45,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,3342.048854791,3342.658773125,13,3342.149327583,3342.215111708,3342.6883225,3343.648355583,1,0.609918334000213
222,46,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,3343.663794708,3344.23517,9,3343.763534916,3343.830022291,3344.248618875,3346.125330541,1,0.571375292000084
222,47,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,3346.142510958,3346.935132416,9,3346.241668166,3346.308424958,3346.964491083,3348.00786075,1,0.792621458000212
222,48,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.15,3348.020025708,3348.703316166,13,3348.117074375,3348.181905125,3348.722235125,3349.86561675,1,0.683290458000101
222,49,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,3349.882686125,3350.499368916,13,3349.9814555,3350.041160375,3350.509823541,3351.369828875,1,0.61668279100013
222,50,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,3351.374718541,3351.970866583,9,3351.46977975,3351.530694583,3351.982448625,3353.625813958,1,0.596148041999641
