sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.76666666666667,1543.903557666,1544.633066291,9,1543.998572875,1544.059463791,1544.6446985,1546.404740958,0,0.72950862499988
222,27,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,1546.420913666,1547.644163416,9,1546.521066125,1546.58704875,1547.6595665,1549.352939875,1,1.22324975000015
222,28,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,1549.367550208,1550.107818458,13,1549.467275875,1549.533793416,1550.123411375,1551.400112416,0,0.740268250000099
222,29,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,1551.418952166,1552.196593708,13,1551.519645583,1551.585223875,1552.225775333,1553.435828166,1,0.777641541999856
222,30,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,1553.450821,1553.978794375,13,1553.551240208,1553.617031833,1554.00543225,1555.232144083,1,0.527973375000101
222,31,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,1555.250776708,1555.849487625,13,1555.346791916,1555.406805208,1555.858637125,1557.502007541,0,0.598710916999835
222,32,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1557.521678958,1558.057261791,9,1557.621921666,1557.687644583,1558.076659208,1559.053331666,1,0.535582833000035
222,33,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,1559.059142,1559.521017458,9,1559.154304291,1559.215181666,1559.533878125,1560.22721575,1,0.461875457999895
222,34,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,1560.23191975,1560.776804125,13,1560.327187291,1560.388027291,1560.789768833,1562.283138708,0,0.54488437499981
222,35,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,1562.301725208,1562.979439541,9,1562.401634583,1562.468005458,1563.007765416,1564.184477666,1,0.677714332999813
222,36,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,1564.19526475,1564.760879875,9,1564.295467375,1564.361201416,1564.784542291,1566.377917125,1,0.565615125000022
222,37,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,1566.395631333,1566.973125416,13,1566.495808125,1566.562152583,1567.001774916,1568.028499916,1,0.57749408299992
222,38,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,1568.043983208,1568.561455791,13,1568.144231666,1568.201713625,1568.570123416,1569.280129,1,0.517472582999972
222,39,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1569.285654333,1570.144832625,13,1569.380645875,1569.441666958,1570.160073708,1571.620116166,1,0.859178292000024
222,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,1571.638349083,1572.625489708,9,1571.737965583,1571.804426166,1572.643901791,1573.537240291,1,0.987140624999938
222,41,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,1573.54220225,1574.08075475,9,1573.637385166,1573.698160666,1574.100017791,1575.2434015,1,0.538552500000151
222,42,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,1575.2550985,1575.980300416,13,1575.355253208,1575.420778625,1575.991434333,1576.984812,1,0.72520191600006
222,43,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,1577.00132875,1577.833101833,13,1577.100920916,1577.167241708,1577.85305575,1579.379769958,1,0.831773082999916
222,44,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,1579.397847166,1580.073736958,9,1579.49814075,1579.563714625,1580.084580541,1581.411281708,1,0.675889791999907
222,45,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,1581.430056166,1582.213803458,9,1581.529679375,1581.596028,1582.236193791,1584.012913333,1,0.783747292000044
222,46,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,1584.024381416,1584.730633,13,1584.1227575,1584.190309083,1584.746018833,1586.706059041,1,0.706251583999801
222,47,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,1586.724040041,1587.307534958,13,1586.823707875,1586.890062041,1587.330203833,1589.056925833,1,0.583494916999825
222,48,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,1589.073873166,1589.684992208,13,1589.173807125,1589.240053708,1589.713316416,1591.090022458,1,0.611119041999928
222,49,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,1591.10472,1591.70575925,9,1591.204758208,1591.270382708,1591.726945125,1592.703647333,0,0.601039249999985
222,50,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.98333333333333,1592.721161791,1593.385477875,13,1592.821395916,1592.878751125,1593.397089875,1595.373807333,1,0.66431608400012
