sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,18,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,2614.456635416,2615.249344458,13,2614.556082708,2614.622831541,2615.279470125,2616.056186625,1,0.792709041999842
222,19,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,2616.065322625,2616.685640958,13,2616.165592083,2616.223084041,2616.691592083,2617.868315083,1,0.620318332999886
222,20,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,2617.878805625,2618.522670625,13,2617.976754708,2618.042349541,2618.548939791,2620.125663916,1,0.643865000000005
222,21,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,2620.14265075,2620.737735,13,2620.242693625,2620.308865375,2620.746345708,2621.689722458,1,0.595084250000127
222,22,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,2621.70583675,2622.405616291,13,2621.805779333,2621.863963541,2622.415846916,2623.309184333,1,0.699779541000225
222,23,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,2623.315329291,2624.069724458,13,2623.41046875,2623.471476583,2624.073391583,2625.366771166,1,0.754395166999984
222,24,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,2625.384543958,2626.039120708,13,2625.484624041,2625.550933,2626.055456833,2627.7488255,1,0.65457675000016
222,25,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,2627.761896833,2628.42459525,13,2627.861727333,2627.927784875,2628.4508495,2629.627569916,1,0.662698417000229
222,26,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,2629.637543708,2630.242628708,9,2629.737697125,2629.803624125,2630.259496291,2631.619534291,1,0.605085000000145
222,27,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,2631.632555625,2632.322216208,13,2631.731024916,2631.798352208,2632.337095708,2633.397139916,1,0.689660583000204
222,28,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,2633.414868083,2634.253419291,9,2633.514947458,2633.580838125,2634.266060375,2635.342761875,1,0.838551207999899
222,29,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,2635.352827375,2636.097816458,13,2635.451042458,2635.519024291,2636.125566166,2636.852276291,1,0.744989083000291
222,30,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2636.868838083,2638.245896833,9,2636.968962708,2637.034766083,2638.253763625,2639.647136208,1,1.37705875000029
222,31,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2639.66036575,2640.24718375,13,2639.760676166,2639.826491708,2640.266251833,2640.976288791,1,0.586818000000221
222,32,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,2640.989326625,2641.757137625,9,2641.0893235,2641.155226958,2641.774434125,2643.284490791,1,0.76781099999971
222,33,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,2643.302445541,2644.03744,9,2643.402490333,2643.469116708,2644.056199958,2645.332930583,0,0.734994459000063
222,34,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,2645.350359375,2645.953024,13,2645.450620166,2645.51655575,2645.970994375,2647.56436775,1,0.602664624999761
222,35,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,2647.583365333,2648.337986166,13,2647.683468125,2647.749883708,2648.356007958,2649.949381,1,0.75462083299999
222,36,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,2649.965718916,2650.649800041,13,2650.063202666,2650.131497458,2650.671454,2651.848164541,1,0.684081125000375
222,37,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,2651.857681666,2652.610129458,13,2651.957820458,2652.021410125,2652.627488458,2654.287543916,0,0.752447791999657
222,38,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,2654.305933041,2654.991680041,13,2654.406185458,2654.472196916,2655.010718291,2655.754108583,1,0.685746999999992
222,39,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2655.76966275,2656.533822208,13,2655.867627666,2655.926639833,2656.545177166,2657.571876666,1,0.764159457999995
222,40,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,2657.582569791,2658.256999,13,2657.680508125,2657.747282791,2658.286510166,2658.979897833,1,0.674429209000209
222,41,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,2658.996233291,2659.5256575,9,2659.096140958,2659.162335916,2659.552258541,2660.712318208,1,0.529424208999899
222,42,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,2660.722354583,2661.469757625,13,2660.822471416,2660.888370791,2661.49531125,2663.272037333,1,0.74740304199986
222,43,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2663.289815041,2663.847958833,9,2663.390422583,2663.45581575,2663.862015708,2664.822024166,1,0.55814379200001
222,44,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,2664.828016541,2665.461781625,13,2664.923110375,2664.984074166,2665.469146791,2666.92920425,1,0.633765084000061
222,45,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,2666.94764425,2667.544193875,9,2667.048128833,2667.113884375,2667.570271083,2669.096986,1,0.59654962500008
222,46,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,2669.117067833,2669.713452208,9,2669.217176333,2669.282928375,2669.739492375,2670.882882916,1,0.596384375000071
222,47,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,2670.89857125,2671.568172166,13,2670.998541208,2671.064543541,2671.587546166,2672.297605333,1,0.669600916000036
222,48,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,2672.314306458,2672.981872583,13,2672.414785416,2672.480533208,2672.999851125,2673.909856375,1,0.667566125000121
222,49,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,2673.91498375,2674.548958041,9,2674.010004,2674.07145425,2674.556597,2676.366647666,1,0.633974290999959
222,50,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,2676.38340125,2676.966852083,13,2676.483527458,2676.549559041,2676.98957825,2678.649620333,1,0.583450832999915
