sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,13,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,1863.007542708,1863.776461166,9,1863.102577291,1863.163560708,1863.782210833,1864.658881208,1,0.768918457999916
222,14,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1864.663836666,1865.247958,13,1864.758768583,1864.819924375,1865.255029291,1866.298417,1,0.584121333999974
222,15,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,1866.30852875,1866.887340875,9,1866.407015583,1866.474460666,1866.913849291,1867.940555708,1,0.578812125000013
222,16,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,1867.953755625,1868.592072583,13,1868.052281583,1868.119807333,1868.605778083,1869.832485291,1,0.638316957999905
222,17,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,1869.849134041,1870.532967416,13,1869.948907291,1870.011379333,1870.550779625,1871.660816291,0,0.683833374999949
222,18,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,1871.678973083,1872.287974291,9,1871.774834708,1871.835092041,1872.303472208,1873.013476,1,0.609001207999881
222,19,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,1873.018776916,1873.640393333,13,1873.113911916,1873.174746125,1873.66035325,1874.370358125,1,0.621616417000041
222,20,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,2,1874.375016583,1874.927869875,9,1874.470200291,1874.531049833,1874.932927208,1876.926299,0,0.552853292000009
222,21,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,1876.94363125,1877.605275583,9,1877.043657958,1877.109957583,1877.6328615,1878.509532541,1,0.66164433300014
222,22,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,1878.514617458,1879.063508333,13,1878.609714375,1878.670713666,1879.072931791,1880.282971041,1,0.548890875000097
222,23,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,1880.300170125,1880.917945083,13,1880.399979291,1880.466136833,1880.939492125,1882.182859458,1,0.617774957999927
222,24,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,1882.196102208,1882.8656875,9,1882.296087083,1882.36231525,1882.88523625,1883.878638375,1,0.669585291999965
222,25,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,1883.89578175,1884.479974416,13,1883.993776333,1884.059906291,1884.495729125,1886.005781125,1,0.584192666000035
222,26,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1886.015523833,1886.624909833,13,1886.116028625,1886.181398583,1886.654401125,1887.364441791,1,0.609385999999859
222,27,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,1887.380293333,1887.99197575,13,1887.480278166,1887.546423833,1887.998323583,1888.808328875,1,0.611682416999884
222,28,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,1888.813278666,1889.399994541,9,1888.90842725,1888.96931425,1889.404606041,1890.847982666,1,0.586715874999982
222,29,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,1890.865709083,1891.456441916,13,1890.965236583,1891.031685333,1891.470601625,1892.813972791,1,0.590732832999947
222,30,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,1892.827252666,1893.667683,13,1892.926718791,1892.993307791,1893.682570916,1895.209280666,1,0.840430333999848
222,31,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.8,1895.227699625,1895.810585958,13,1895.327824416,1895.393612791,1895.83312275,1896.626505958,1,0.582886333000033
222,32,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,1896.640068958,1897.447760416,13,1896.740060708,1896.797659916,1897.466245208,1898.192917458,1,0.807691457999908
222,33,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.56666666666667,1898.197731833,1898.776187375,9,1898.292871541,1898.353727333,1898.789279708,1900.349316416,1,0.578455542000029
222,34,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,1900.367846458,1900.959806875,9,1900.468000125,1900.534015125,1900.972533333,1901.665923166,1,0.591960416999882
222,35,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,1901.682643,1902.304326291,13,1901.782762916,1901.848752583,1902.317364708,1903.710737,1,0.621683290999954
222,36,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1903.728955041,1904.467939958,9,1903.829064458,1903.89473675,1904.483906166,1905.493911833,1,0.738984916999925
222,37,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,1905.4992725,1906.143738,13,1905.594618541,1905.65530175,1906.157212458,1907.500582708,0,0.644465500000024
222,38,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1907.519780708,1908.105406208,13,1907.619559041,1907.685958291,1908.124543541,1909.2679255,1,0.585625499999878
222,39,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,1909.278726916,1909.849176583,13,1909.378861791,1909.444454083,1909.868885125,1911.34560275,0,0.570449666999821
222,40,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,1911.35923975,1912.024265833,13,1911.455042416,1911.515228333,1912.033638458,1912.910310166,1,0.665026083000157
222,41,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,1912.915192791,1913.495680291,13,1913.01020325,1913.071246291,1913.50642825,1914.566470791,0,0.580487500000118
222,42,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,1914.575184083,1915.164010875,9,1914.67323725,1914.740899708,1915.180069416,1916.306778166,1,0.588826791999963
222,43,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,1916.320312208,1916.912129208,13,1916.419550625,1916.485887083,1916.921143125,1918.231188458,1,0.591816999999992
222,44,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1918.250052958,1918.856602958,9,1918.350809875,1918.416619833,1918.873369666,1920.716718875,1,0.60654999999997
222,45,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1920.726782625,1921.280250208,13,1920.824024208,1920.889698791,1921.293137375,1922.20314475,1,0.553467583000156
222,46,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,1922.216441958,1922.720043291,9,1922.311428375,1922.372515333,1922.724210625,1923.700882291,1,0.503601333000006
222,47,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,1923.706005583,1924.423788541,13,1923.80116775,1923.862040291,1924.430529958,1925.590579083,0,0.717782958000043
222,48,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,1925.6024555,1926.34797375,13,1925.703128291,1925.76846,1926.375052583,1927.235104541,1,0.745518250000032
222,49,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,1927.2532125,1927.791821875,9,1927.35363375,1927.419499458,1927.805272083,1928.898660416,1,0.538609375000078
222,50,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.53333333333333,1928.910598791,1929.514384708,13,1929.008467875,1929.076638416,1929.532993958,1931.059718333,1,0.603785917000096
