sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,22,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.11666666666667,1438.849690166,1439.290034958,9,1438.949515208,1439.007562583,1439.309440791,1440.419485125,1,0.440344791999905
222,23,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.15,1440.430043125,1440.982203833,9,1440.530135708,1440.596246875,1441.00274725,1442.1461405,1,0.552160707999974
222,24,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,1442.163736041,1443.137808833,9,1442.2639585,1442.330139541,1443.149403125,1444.1427405,0,0.974072792000015
222,25,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,1444.147642583,1444.674015458,13,1444.242638375,1444.303675333,1444.6888985,1445.41556925,0,0.526372874999879
222,26,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,1445.41986825,1446.185935791,13,1445.514962541,1445.5758305,1446.194365416,1446.937702458,0,0.766067540999984
222,27,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,1446.942346958,1447.641080291,13,1447.03742375,1447.098304166,1447.650755208,1448.377425125,1,0.698733333000064
222,28,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1448.382166125,1448.977220541,13,1448.47731,1448.538146708,1448.989853916,1449.966524291,1,0.595054416000039
222,29,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.55,1449.971310583,1450.529454375,9,1450.066304583,1450.127314541,1450.545836916,1452.089209083,1,0.558143791999782
222,30,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,1452.106065208,1452.958985125,13,1452.205851708,1452.272349208,1452.979985291,1454.140031083,1,0.852919917000008
222,31,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,1454.151563208,1455.703488416,13,1454.251229583,1454.317676833,1455.727341166,1456.954050083,1,1.55192520800006
222,32,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,1456.973136291,1457.650093333,13,1457.073135041,1457.139317875,1457.678976708,1459.055678375,1,0.67695704200014
222,33,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,1459.074033666,1459.553041458,9,1459.174141416,1459.240172833,1459.579219125,1460.922609416,1,0.479007791999948
222,34,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,1460.932374708,1461.62586275,13,1461.028374458,1461.088428,1461.640205583,1463.300242416,1,0.693488041999899
222,35,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,1463.317950291,1464.011430125,13,1463.417588083,1463.48370075,1464.021006375,1465.031010125,1,0.693479834000073
222,36,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,1465.037302708,1465.81705825,13,1465.13241675,1465.193338875,1465.828681583,1466.972073,1,0.779755541999975
222,37,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,1466.980768,1467.871164625,13,1467.080952541,1467.146600125,1467.885892875,1468.962606166,1,0.890396624999994
222,38,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,1468.974144916,1469.478422,9,1469.074128208,1469.140139125,1469.495932,1470.189306541,1,0.504277084000023
222,39,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,1470.201731541,1470.925943333,13,1470.301387416,1470.367784583,1470.940299375,1471.733636833,1,0.724211792000006
222,40,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,1471.738601375,1472.529250916,13,1471.833725,1471.894609083,1472.546822291,1474.123547541,1,0.790649540999993
222,41,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.88333333333333,1474.137577708,1474.783367041,13,1474.237488041,1474.30364825,1474.810015166,1476.686739916,1,0.645789333000039
222,42,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,1476.705138625,1477.413570333,13,1476.805184625,1476.871457708,1477.427275583,1478.553993166,1,0.708431708000035
222,43,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,1478.566637791,1479.206266041,9,1478.666230458,1478.731922333,1479.220770625,1480.030824125,1,0.639628249999987
222,44,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,1480.039463541,1480.728945125,13,1480.139916666,1480.205235958,1480.740813875,1481.717484125,1,0.689481584000077
222,45,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1481.722200958,1482.265946541,9,1481.817264416,1481.878246541,1482.2802035,1482.990208083,1,0.543745582999918
222,46,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1482.995174166,1483.481717583,9,1483.090246083,1483.151218875,1483.486367458,1484.346371791,0,0.486543417000121
222,47,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,1484.35122325,1484.904903875,9,1484.44637425,1484.507306166,1484.909179125,1486.235883125,1,0.55368062499997
222,48,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,1486.255392125,1486.850623708,13,1486.355428958,1486.421630208,1486.878226375,1487.63827575,1,0.595231582999986
222,49,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,1487.654920916,1488.233009791,13,1487.754884666,1487.821120416,1488.239697208,1489.349752,1,0.578088875000049
222,50,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1489.363696333,1490.182882666,9,1489.463396708,1489.529913333,1490.202911166,1490.962962,1,0.819186333000061
