sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,22,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,658.331517583,659.004254625,13,658.431799625,658.497924291,659.016898708,660.076936083,1,0.672737041999994
222,23,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,660.088103458,660.829267833,13,660.186102583,660.253162541,660.841407416,661.984777708,1,0.741164375000039
222,24,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,661.995403541,662.652913666,9,662.091352125,662.151519083,662.670029125,663.496700791,1,0.657510125000044
222,25,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,663.501402458,664.092969458,9,663.596540583,663.657326208,664.109357458,665.069362083,1,0.591566999999941
222,26,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,665.0742485,665.692339,9,665.169228041,665.230268041,665.698812291,667.325532375,1,0.618090499999994
222,27,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,667.3432715,668.116232541,13,667.443684791,667.509780916,668.131710375,668.825048375,1,0.77296104100003
222,28,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.56666666666667,668.830917625,669.611954625,9,668.926030333,668.986999,669.622177166,671.182219291,1,0.781036999999969
222,29,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,671.20100275,671.951499708,13,671.300863083,671.367114791,671.9716745,673.165067333,1,0.750496957999985
222,30,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.28333333333333,673.175841958,674.113393625,13,673.275997291,673.342214833,674.131736583,675.408462666,1,0.93755166699998
222,31,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,675.426094541,675.965757125,9,675.526721333,675.591999625,675.97999325,676.906717833,0,0.539662583999984
222,32,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,676.923167083,677.660366875,13,677.023616958,677.089197166,677.6750435,678.818422833,1,0.737199792000069
222,33,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,678.828778958,679.541413333,9,678.928854375,678.994921291,679.568893208,680.595601833,1,0.712634374999993
222,34,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.13333333333333,680.61050775,681.284653458,9,680.709243041,680.776886083,681.295615,682.4223375,1,0.674145707999969
222,35,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,682.432181625,683.050153833,13,682.532078041,682.598329958,683.071523833,683.848249958,0,0.617972207999969
222,36,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,683.864641416,684.707853291,9,683.965276125,684.030479583,684.716274166,685.459611791,0,0.843211874999952
222,37,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,685.464512625,686.075977541,13,685.559706666,685.620475958,686.089034,687.499077916,1,0.611464916000045
222,38,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,687.517085666,688.273916083,13,687.617190916,687.683133041,688.2888125,689.565512125,0,0.75683041700006
222,39,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.8,689.583368041,690.204311041,9,689.683335333,689.749307041,690.220686291,692.014057375,1,0.620943000000011
222,40,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,692.024520041,692.6484715,13,692.123856916,692.190796791,692.6632995,693.723336458,1,0.623951459000068
222,41,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,693.732967083,694.452630333,9,693.831360833,693.898308458,694.471110541,695.297829458,1,0.719663250000053
222,42,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.13333333333333,695.314142666,696.059941583,13,695.414280416,695.480182916,696.065480791,697.192187708,1,0.745798917000002
222,43,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,697.203162333,697.780191791,9,697.303962333,697.36937275,697.808731,698.518768166,1,0.57702945799997
222,44,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.91666666666667,698.533806916,699.396426333,13,698.633696583,698.699550125,699.401672916,701.311726,1,0.862619417000019
222,45,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,701.328794833,702.030562208,13,701.428914666,701.494841916,702.049846916,703.909895541,0,0.701767375000031
222,46,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,703.924702125,704.7413375,13,704.02510975,704.087998833,704.76062375,706.137342833,1,0.816635375000033
222,47,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,706.155295583,706.870972583,13,706.256257125,706.321430708,706.894591708,708.587966375,1,0.715677000000028
222,48,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,708.601100541,709.197040041,9,708.701611083,708.767082,709.223701958,710.467085083,0,0.595939499999986
222,49,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,710.484975416,711.118583958,9,710.585144583,710.651752458,711.141712916,712.201749291,0,0.633608542000047
222,50,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,712.217462625,713.076259125,9,712.313541166,712.373699041,713.092170166,714.835556,1,0.858796499999926
