sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,13,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,6366.022033458,6366.550418167,9,6366.117204958,6366.178020333,6366.563113917,6367.273120125,0,0.52838470900042
214,14,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,6367.278216167,6367.91839725,9,6367.373397292,6367.434191833,6367.936094792,6368.979490958,0,0.640181083000243
214,15,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,6368.988812333,6369.665413083,13,6369.086765833,6369.153116292,6369.691562208,6371.351598875,1,0.676600750000034
214,16,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,6371.369467125,6372.002462125,13,6371.46897325,6371.535229333,6372.025236083,6372.901964417,0,0.632995000000847
214,17,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,6372.919421083,6373.073180542,9,6373.019432333,6373.085758,6373.108446458,6374.201815958,0,0.153759458999957
214,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.43333333333333,6374.212811417,6382.182608125,9,6374.311182625,6374.378836542,6382.198261792,6383.624979875,1,7.9697967080001
214,19,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.76666666666667,6383.64368675,6384.390322375,9,6383.741838667,6383.809996208,6384.41669675,6386.176741875,0,0.746635625000636
214,20,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,6386.195996,6386.857370208,9,6386.295305167,6386.362107333,6386.885064667,6388.028458583,1,0.66137420799987
214,21,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,6388.038046,6388.554892167,9,6388.137962125,6388.204310833,6388.577889208,6390.404614542,0,0.51684616700004
214,22,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,6390.418295333,6390.869592958,9,6390.518208958,6390.585549792,6390.893568542,6391.936939708,0,0.451297624999825
214,23,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,6391.954422042,6392.477887333,13,6392.0546315,6392.11845975,6392.48705525,6393.913769625,1,0.523465290999411
214,24,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,6393.930746958,6394.576660167,13,6394.030611583,6394.097029708,6394.603325042,6395.363369292,0,0.645913209000355
214,25,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,6395.379041083,6395.774550417,13,6395.478871958,6395.537256667,6395.788928042,6396.698934833,0,0.395509334000053
214,26,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,6396.704647792,6397.166089208,13,6396.799722042,6396.860749583,6397.179440292,6398.872831042,1,0.461441415999616
214,27,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,6398.889819792,6399.438006583,9,6398.989959708,6399.055512375,6399.461901583,6400.388574208,1,0.548186791000262
214,28,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,6400.394358125,6401.229982708,9,6400.489481458,6400.550439667,6401.235840917,6402.429209417,1,0.835624583000026
214,29,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,6402.441830208,6403.075819875,9,6402.541553333,6402.607789667,6403.097382917,6404.274108208,1,0.633989666999696
214,30,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,6404.291649958,6404.766014083,9,6404.387478125,6404.447814125,6404.783008292,6406.009723,1,0.474364125000648
214,31,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.45,6406.023756208,6408.134696083,9,6406.123646667,6406.189481458,6408.142231833,6409.585609958,1,2.11093987499953
214,32,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,6409.605455583,6410.852850583,9,6409.70266825,6409.766032,6410.875454042,6411.618793292,0,1.24739500000032
214,33,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,6411.624217167,6412.33423,13,6411.719239292,6411.780226917,6412.348864,6413.592258167,1,0.710012833000292
214,34,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,6413.609870833,6414.422852,13,6413.707880458,6413.774212667,6414.447133625,6415.957198583,0,0.812981166999634
214,35,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,6415.975205375,6416.466434333,9,6416.075038208,6416.140906875,6416.479623625,6417.339668333,1,0.491228957999738
214,36,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,6417.354902042,6417.830612708,9,6417.454544875,6417.520664,6417.839283667,6419.816013458,1,0.47571066600085
214,37,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,6419.833499292,6420.279310958,9,6419.933175042,6419.999489375,6420.30621775,6421.616274167,1,0.445811665999827
214,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.8,6421.632743417,6422.22186625,13,6421.732211167,6421.797056417,6422.235602917,6424.028985208,1,0.589122833000147
214,39,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,6424.04331375,6424.635671917,9,6424.143246458,6424.209084792,6424.665636333,6425.59231,0,0.592358166999475
214,40,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,6425.598038792,6426.094494583,9,6425.693235292,6425.754189958,6426.106116625,6427.799505167,1,0.496455790999789
214,41,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,6427.810998125,6428.443248542,13,6427.910655458,6427.97675475,6428.46640925,6429.326414292,1,0.63225041700025
214,42,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,6429.335024875,6429.997853792,13,6429.430215833,6429.49101875,6430.009551667,6431.769596458,1,0.662828916999388
214,43,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,6431.778937583,6432.231738625,13,6431.878651958,6431.944649917,6432.25024325,6433.543632,1,0.452801041999919
214,44,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,6433.560388458,6434.069713458,13,6433.6600445,6433.72532575,6434.098529958,6435.008583792,0,0.50932499999999
214,45,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,6435.024548958,6435.637866875,13,6435.124178708,6435.190514333,6435.643042167,6436.419713333,1,0.613317917000131
214,46,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,6436.425408583,6436.950388583,9,6436.520803375,6436.581381625,6436.966845125,6438.076896167,1,0.524980000000141
214,47,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,6438.08698075,6438.850932917,13,6438.186596417,6438.25288325,6438.875857792,6440.369239042,1,0.763952166999843
214,48,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,6440.385721125,6440.998561333,9,6440.485684042,6440.551741042,6441.024777333,6441.85150775,0,0.612840208000307
214,49,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.33333333333333,6441.869495792,6442.486829208,13,6441.969405083,6442.035498875,6442.504669792,6443.831371542,0,0.617333416000292
214,50,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.18333333333333,6443.847954167,6444.268193,9,6443.947259875,6444.013759667,6444.286636,6445.463359833,1,0.42023883299953
