sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,13,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.7,6164.76367625,6165.35269975,13,6164.86424,6164.930152667,6165.36935,6167.06272375,0,0.589023500000621
214,14,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,6167.0799945,6168.060117083,9,6167.179660208,6167.246059125,6168.085907708,6169.095913833,1,0.980122582999684
214,15,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,6169.102082125,6169.774747042,9,6169.197164125,6169.258065125,6169.793149708,6170.736488167,1,0.672664916999565
214,16,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,6170.742043958,6171.350681583,9,6170.8371775,6170.898051417,6171.367046542,6172.260386458,1,0.608637624999574
214,17,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,6172.266176083,6172.942501125,13,6172.361299167,6172.422265542,6172.957920792,6174.451289875,1,0.676325041999917
214,18,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,6174.470219417,6175.102176125,13,6174.570541792,6174.636525292,6175.126819375,6175.920216375,0,0.631956707999962
214,19,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,6175.937005167,6176.463099,13,6176.037206208,6176.094942542,6176.480193042,6178.406912375,1,0.526093832999322
214,20,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,6178.425372833,6179.071498292,13,6178.525436833,6178.591162375,6179.097567583,6180.47427725,1,0.64612545899945
214,21,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,6180.492436917,6181.106157625,13,6180.592497625,6180.658476333,6181.1315235,6182.558231125,0,0.613720708000074
214,22,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,6182.575819458,6183.113785708,9,6182.6756245,6182.74198125,6183.131358833,6184.274728167,1,0.537966249999954
214,23,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,6184.290551958,6184.846533208,13,6184.38657175,6184.446645792,6184.865047125,6186.075107458,1,0.555981250000514
214,24,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,6186.092262208,6186.680585292,13,6186.192016292,6186.258261958,6186.698144417,6188.108185458,0,0.588323083999967
214,25,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.03333333333333,6188.1256255,6189.172886042,9,6188.225649208,6188.291508667,6189.198008667,6190.224717083,1,1.047260542
214,26,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.96666666666667,6190.23792475,6190.865580875,13,6190.336188583,6190.401444042,6190.891232708,6192.851274333,1,0.627656124999703
214,27,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,6192.87036125,6193.520260333,9,6192.970168875,6193.036158333,6193.54220075,6194.368908917,1,0.649899082999582
214,28,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,6194.387225125,6194.919148125,9,6194.483093458,6194.543333458,6194.928437583,6196.205153792,1,0.531922999999551
214,29,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,6196.221785375,6196.841228542,13,6196.320833958,6196.388045,6196.860975125,6197.637699958,1,0.619443167000099
214,30,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,6197.652613375,6198.358740833,13,6197.750991208,6197.818369708,6198.370722167,6199.230728542,1,0.706127458000083
214,31,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,6199.2363745,6199.774619417,13,6199.331552542,6199.392470375,6199.7776925,6200.521030417,1,0.538244917000156
214,32,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,6200.526387833,6201.182831875,13,6200.621551292,6200.682315792,6201.201003375,6202.277721625,1,0.656444042000658
214,33,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,6202.286344542,6202.908966167,9,6202.383832375,6202.4521805,6202.924554667,6203.834617542,1,0.622621624999738
214,34,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.58333333333333,6203.851031875,6204.662826125,13,6203.951103542,6204.017383542,6204.669927375,6206.2466345,1,0.811794249999366
214,35,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,6206.264557208,6206.903574708,9,6206.364120958,6206.430667,6206.919948458,6208.16334275,1,0.639017499999682
214,36,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,6208.181534667,6208.656291083,9,6208.280972458,6208.34715225,6208.669360625,6209.496072167,1,0.474756415999764
214,37,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,6209.51070825,6210.094917583,13,6209.610350875,6209.675442292,6210.111337792,6210.854677792,1,0.584209333000217
214,38,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,6210.860241292,6211.422306917,13,6210.955450083,6211.016272292,6211.434975125,6213.07834475,1,0.562065625000287
214,39,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,6213.09496,6213.672322958,9,6213.194999167,6213.261355667,6213.699641167,6214.676313417,1,0.577362957999867
214,40,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,6214.682122958,6215.351379917,9,6214.777136625,6214.838446125,6215.357093917,6217.000479792,1,0.66925695899954
214,41,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.68333333333333,6217.020814083,6217.604508875,9,6217.120918083,6217.187157292,6217.62686775,6219.30358725,1,0.583694791999733
214,42,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,6219.3189035,6220.188493792,13,6219.418667583,6219.484765333,6220.207966417,6220.934638417,1,0.869590292000794
214,43,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.8,6220.940509125,6221.999171667,9,6221.035597708,6221.096551792,6222.015287708,6223.808680125,1,1.05866254200009
214,44,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,6223.826087167,6224.743165208,13,6223.925949958,6223.991859125,6224.765360542,6225.925404667,0,0.917078041000423
214,45,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,6225.9349865,6226.648430583,13,6226.034654667,6226.100968917,6226.67409125,6227.584147375,0,0.713444082999558
214,46,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,6227.599914458,6228.182918708,9,6227.697589458,6227.763799458,6228.199443375,6229.22614975,1,0.583004250000158
214,47,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,6229.235282667,6229.831063042,13,6229.333399792,6229.39954075,6229.856422333,6231.749778,1,0.595780374999777
214,48,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,6231.759134792,6232.395385667,13,6231.858929458,6231.924841208,6232.414597292,6233.974635833,1,0.63625087499986
214,49,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,6233.992452333,6234.595515,9,6234.092104833,6234.158402792,6234.614699542,6235.674736292,1,0.603062666999904
214,50,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.48333333333333,6235.684634958,6236.241249625,13,6235.782930375,6235.85033125,6236.255843208,6237.732565333,1,0.556614666999849
