sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,11,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,6472.469329167,6472.918153542,9,6472.568850333,6472.635127625,6472.937542708,6473.647547208,0,0.448824375000186
214,12,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,6473.652806167,6473.982199292,9,6473.747964708,6473.808858625,6473.993955917,6475.32065975,1,0.329393125000024
214,13,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,6475.337475542,6475.9682825,9,6475.437373458,6475.50351875,6475.993489708,6476.920212542,1,0.630806957999994
214,14,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,6476.936919375,6477.518243958,13,6477.036662042,6477.102998,6477.522128833,6479.13219325,0,0.581324583000423
214,15,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,6479.149589,6479.887085,9,6479.24975625,6479.316313875,6479.905845,6480.69918525,0,0.737496000000647
214,16,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,6480.705088125,6481.118015875,13,6480.800333958,6480.861212833,6481.129642833,6483.023026583,1,0.412927750000563
214,17,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,6483.040913167,6483.459066208,13,6483.140572667,6483.206610375,6483.479429625,6484.206106792,1,0.418153040999641
214,18,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6484.211460958,6484.606230375,9,6484.306497583,6484.367557,6484.6197225,6485.729776583,1,0.394769417000134
214,19,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,6485.73879575,6486.0391545,13,6485.836633,6485.904906458,6486.061085667,6487.304478083,0,0.300358750000669
214,20,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.73333333333333,6487.321869625,6487.643293792,9,6487.421847667,6487.487748333,6487.659753,6489.386479875,0,0.321424167000259
214,21,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.95,6489.401037833,6489.968146375,9,6489.502441583,6489.566795833,6489.989528958,6491.932905792,1,0.567108541999914
214,22,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,6491.949397292,6492.435148417,9,6492.049405375,6492.115207583,6492.454829792,6493.181501875,1,0.485751125000206
214,23,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,6493.18659325,6493.742692,9,6493.282012292,6493.342630375,6493.76102475,6494.537698083,1,0.556098749999364
214,24,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.58333333333333,6494.543347,6495.006505042,9,6494.638379708,6494.699396625,6495.018066292,6496.594788708,1,0.463158042000032
214,25,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,6496.612491292,6497.393016417,13,6496.712658875,6496.778432375,6497.418099333,6498.744803542,0,0.780525124999258
214,26,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,6498.762944125,6499.416970625,9,6498.863944208,6498.928960375,6499.434645833,6501.411351583,1,0.654026500000327
214,27,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,6501.429384125,6501.984788375,9,6501.529329917,6501.595207875,6502.001277083,6503.161317167,1,0.55540424999981
214,28,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,6503.171319083,6503.807702583,13,6503.271119042,6503.337455542,6503.827568083,6505.237610708,1,0.636383500000193
214,29,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,6505.254401417,6506.089269583,13,6505.354771292,6505.420510083,6506.110497333,6507.037202458,0,0.834868165999978
214,30,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,6507.053675083,6507.622385792,13,6507.153742958,6507.212581542,6507.63100025,6508.6076725,1,0.568710709000698
214,31,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,6508.613487042,6509.254294125,13,6508.70872675,6508.769582917,6509.271360667,6510.34807975,1,0.640807083000254
214,32,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.71666666666667,6510.357272833,6510.872567458,13,6510.455377583,6510.523395792,6510.896595625,6512.606634958,0,0.515294625000024
214,33,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,6512.624450083,6513.314527708,9,6512.724415208,6512.790357208,6513.32918375,6514.355909792,1,0.690077625000413
214,34,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,6514.369220167,6515.013592167,13,6514.4649125,6514.525321917,6515.02718675,6515.920525958,0,0.644371999999748
214,35,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,6515.925526875,6516.541774,13,6516.020623,6516.0815345,6516.550131375,6517.526803917,1,0.616247124999973
214,36,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,6517.534483208,6518.182170625,9,6517.629661125,6517.690914333,6518.192691,6519.069361292,1,0.64768741700027
214,37,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,6519.075021208,6519.677632708,13,6519.170081042,6519.230987792,6519.682905542,6520.626246042,1,0.602611499999512
214,38,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,6520.6343335,6521.422300625,9,6520.729723833,6520.790548125,6521.42605675,6522.119394833,1,0.78796712500025
214,39,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,6522.124814792,6522.653676083,13,6522.220182958,6522.280818875,6522.666105292,6524.226145458,0,0.528861291000794
214,40,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,6524.244148208,6524.472661542,13,6524.344013917,6524.410067833,6524.499601792,6525.392996458,1,0.228513334000127
214,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,6525.406120208,6525.966451833,13,6525.505902958,6525.571910708,6525.973999792,6527.000702583,1,0.56033162499989
214,42,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,6527.01169675,6527.55402975,9,6527.109518458,6527.176170208,6527.582149,6528.74219575,0,0.542333000000326
214,43,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,6528.757692833,6529.230545875,13,6528.857449417,6528.92348475,6529.24276325,6530.102767625,1,0.47285304199977
214,44,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,6530.107871083,6530.533448375,13,6530.202918,6530.264016792,6530.549041417,6531.942413833,0,0.425577292000526
214,45,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,6531.959576417,6532.434061583,9,6532.059491917,6532.1257495,6532.447858542,6533.491252292,0,0.474485165999795
214,46,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,6533.507285667,6534.070128958,13,6533.607197167,6533.664801333,6534.08325175,6535.0099255,1,0.562843290999808
214,47,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,6535.017131083,6535.597742333,13,6535.112365667,6535.173561167,6535.60872625,6536.585399125,0,0.580611249999492
214,48,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.15,6536.591051583,6536.877713917,9,6536.686235417,6536.747144625,6536.882075917,6538.025460833,0,0.286662333999629
214,49,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,6538.035063875,6538.33508825,13,6538.135145583,6538.201641375,6538.3578065,6540.334533583,0,0.300024375000248
214,50,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,6540.352415458,6541.106690667,9,6540.452818125,6540.518264708,6541.124573375,6541.884636,0,0.754275209000298
