sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,11,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,7919.585182125,7920.245247583,13,7919.683910333,7919.748291875,7920.271182333,7921.247853292,1,0.660065457999735
214,12,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,7921.253528042,7921.810484,9,7921.348988333,7921.409616417,7921.827998542,7923.488061667,0,0.55695595799989
214,13,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.06666666666667,7923.506197208,7924.094351625,13,7923.605850167,7923.670907042,7924.109871167,7925.169933542,1,0.588154416999714
214,14,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,7925.180244375,7925.859693583,13,7925.278249292,7925.34637275,7925.885792458,7927.495841375,0,0.679449207999824
214,15,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,7927.514327333,7928.085131208,13,7927.613938458,7927.67667675,7928.098902917,7928.825613583,1,0.57080387499991
214,16,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,7928.841193958,7929.387180042,13,7928.940844083,7929.006985417,7929.392722292,7930.519422542,1,0.545986084000106
214,17,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,7930.529042042,7931.148252417,9,7930.628750667,7930.694656667,7931.167235333,7932.477295458,1,0.619210374999966
214,18,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,7932.49744825,7932.874171458,13,7932.593416625,7932.653532958,7932.888494958,7934.14853675,1,0.37672320799993
214,19,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,7934.164333125,7934.555447167,9,7934.264073208,7934.330308333,7934.568828958,7935.278881875,1,0.391114042000481
214,20,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,7935.2937555,7935.901444208,13,7935.3932215,7935.459354708,7935.912779667,7937.072814792,1,0.607688707999841
214,21,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,7937.082481958,7937.507078208,13,7937.182257833,7937.248166667,7937.520118083,7938.596829375,0,0.424596249999922
214,22,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,7938.613764,7939.209566583,9,7938.713389917,7938.77943775,7939.215088792,7940.75847775,1,0.595802583000477
214,23,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,7940.770171417,7941.295950917,13,7940.869853292,7940.935922375,7941.325897625,7942.98594575,0,0.525779499999771
214,24,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.73333333333333,7943.002554458,7943.571254667,13,7943.102557292,7943.16816025,7943.591004583,7945.317732292,1,0.568700208999871
214,25,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,7945.3335065,7945.830819583,13,7945.433211833,7945.499753625,7945.856756458,7947.266810875,0,0.497313083000336
214,26,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.85,7947.282477292,7947.876124208,9,7947.382175583,7947.448464792,7947.904837917,7949.748223667,1,0.59364691599967
214,27,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,7949.757067583,7950.377455458,9,7949.856789583,7949.9227345,7950.395318917,7951.288656125,1,0.620387875000233
214,28,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,7951.295338167,7951.833940917,9,7951.390353,7951.451404083,7951.853234583,7952.913287083,1,0.538602749999882
214,29,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,7952.924728125,7953.446530708,13,7953.022740583,7953.09049225,7953.463158958,7954.62320525,1,0.521802582999953
214,30,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,7954.640318833,7955.28168375,13,7954.739912917,7954.806072875,7955.291687875,7956.135026417,1,0.641364917000828
214,31,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.85,7956.140692,7956.866412833,13,7956.235683375,7956.29674825,7956.882361417,7958.725731667,1,0.725720833000196
214,32,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,7958.7396405,7959.45967825,13,7958.839349125,7958.905627458,7959.478260458,7961.204987167,1,0.720037750000301
214,33,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,7961.222624792,7961.627788417,9,7961.322423417,7961.388513458,7961.644134333,7962.970850625,0,0.405163625000569
214,34,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,7962.988221583,7963.562666083,9,7963.087864708,7963.153883708,7963.575902292,7964.652607958,1,0.574444500000027
214,35,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,7964.66833725,7965.2257885,9,7964.764301917,7964.824440333,7965.24342575,7966.886820042,1,0.557451249999758
214,36,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.98333333333333,7966.904801833,7967.42849075,9,7967.004766625,7967.070597167,7967.44269325,7969.41940325,1,0.523688916999163
214,37,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,7969.436457542,7970.077578292,13,7969.53633525,7969.602201667,7970.09127675,7970.851283542,0,0.641120749999573
214,38,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,7970.857035625,7971.409681625,13,7970.952228208,7971.013056375,7971.415117875,7972.90850275,0,0.552646000000095
214,39,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.95,7972.92680575,7973.639381083,13,7973.026217542,7973.093078042,7973.66630475,7975.609688583,1,0.712575333000132
214,40,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,7975.626939292,7976.318684833,13,7975.726788333,7975.791759417,7976.348073333,7977.158080083,0,0.691745540999364
214,41,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,7977.163934,7977.698380667,13,7977.259289208,7977.319971583,7977.705123042,7978.698461667,1,0.534446666999429
214,42,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,7978.70397,7979.282356708,13,7978.799092125,7978.860119417,7979.295367125,7981.27207475,0,0.578386708000835
214,43,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.3,7981.289798833,7981.84471025,13,7981.389681125,7981.455478125,7981.861214083,7983.154587,0,0.554911417000767
214,44,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.7,7983.172139375,7983.777451,13,7983.271753292,7983.337857958,7983.792543583,7985.485923042,0,0.605311624999558
214,45,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,7985.504197542,7987.121437208,9,7985.603995625,7985.669610833,7987.1392955,7988.249361125,0,1.61723966600039
214,46,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,7988.258549708,7988.759706667,13,7988.358224333,7988.423998583,7988.78038875,7989.657092708,1,0.501156958999672
214,47,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,7989.670706917,7990.095045042,13,7989.769153792,7989.836428042,7990.108609625,7991.801984125,1,0.424338124999849
214,48,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,7991.815102542,7993.433831667,13,7991.915002875,7991.981391167,7993.450619167,7994.477343125,1,1.61872912499985
214,49,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,7994.4894815,7994.949998708,13,7994.587783458,7994.65372675,7994.976563833,7995.919940125,1,0.460517208000056
214,50,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,7995.9358045,7996.386541292,13,7996.035268708,7996.102232958,7996.408464125,7997.251804958,0,0.450736792000498
