sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,22,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,7561.836908958,7562.173959333,13,7561.936445958,7562.002768083,7562.188804,7563.065477625,0,0.337050375000217
214,23,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,7563.071030625,7563.587635125,13,7563.166256375,7563.227134458,7563.595701125,7564.672412,1,0.51660449999963
214,24,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.5,7564.681582458,7565.048784292,13,7564.779349833,7564.847273,7565.070576208,7566.563954208,1,0.367201834000298
214,25,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,7566.581864375,7567.0910015,13,7566.68138025,7566.739821042,7567.108487,7568.068490708,1,0.509137125000052
214,26,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,7568.074239375,7568.482919833,13,7568.169454125,7568.23027,7568.498739542,7569.658780125,1,0.408680458000163
214,27,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,7569.669577542,7570.068057917,13,7569.767773292,7569.835377833,7570.091585125,7570.951621208,0,0.398480374999963
214,28,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,7570.965032667,7571.411889917,13,7571.064634875,7571.130738042,7571.436972333,7572.446977958,0,0.446857249999994
214,29,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.83333333333333,7572.452594375,7573.299513792,13,7572.547584292,7572.608664708,7573.310993292,7575.137704542,1,0.846919416999299
214,30,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,7575.155586625,7575.794758375,13,7575.255678833,7575.321329917,7575.809594333,7576.786266583,1,0.63917175000006
214,31,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,7576.791598917,7577.275009792,13,7576.886706583,7576.947593125,7577.282672708,7578.292728917,0,0.483410875000118
214,32,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.9,7578.302335917,7578.757189458,13,7578.400733042,7578.466931958,7578.772418083,7580.665791,1,0.454853540999466
214,33,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,7580.682362542,7581.367554833,13,7580.782240208,7580.848024708,7581.387572375,7582.264301208,0,0.685192291000021
214,34,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,7582.28188175,7582.746869625,13,7582.381829042,7582.447534625,7582.766426458,7584.043149292,0,0.464987874999679
214,35,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,7584.059090333,7584.607870625,13,7584.158755167,7584.224786167,7584.630691792,7585.357412208,1,0.548780291999719
214,36,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,7585.371577542,7585.808724708,13,7585.471274458,7585.537297792,7585.82427125,7587.084322667,1,0.437147166000614
214,37,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,7587.101168958,7587.479823708,13,7587.200999333,7587.267370417,7587.507019083,7588.250389667,1,0.378654750000351
214,38,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7588.26438525,7588.701275083,13,7588.3642435,7588.429988292,7588.718867208,7589.778924,1,0.43688983300035
214,39,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,7589.7884815,7590.198296375,13,7589.8867795,7589.95310175,7590.2261465,7591.169528667,0,0.409814874999938
214,40,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,7591.183576542,7591.587315542,13,7591.283225375,7591.349518458,7591.605272333,7592.815316542,1,0.403739000000314
214,41,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,7592.832764833,7593.204932208,13,7592.932674333,7592.998734833,7593.2210525,7594.231107167,1,0.372167375000572
214,42,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,7594.249686292,7594.596128917,13,7594.348758208,7594.415525542,7594.621877292,7595.848601208,1,0.346442625000236
214,43,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,7595.862167167,7596.272796708,13,7595.961614958,7596.028122792,7596.301248792,7597.211292917,0,0.410629541000162
214,44,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,7597.226079917,7600.795099542,13,7597.326039583,7597.3921755,7600.812339875,7601.522344917,1,3.56901962499978
214,45,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,7601.5274355,7602.115539833,9,7601.622500583,7601.683456625,7602.1184605,7603.02846625,0,0.588104333000047
214,46,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,7603.034155208,7603.651511417,13,7603.129584667,7603.190274292,7603.658948917,7604.902315333,1,0.617356208999809
214,47,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,7604.918868458,7605.532987833,13,7605.019429,7605.084555375,7605.557637208,7607.517672792,1,0.614119374999973
214,48,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7607.535011792,7608.043443708,13,7607.634875375,7607.698511167,7608.072004083,7609.065343083,0,0.508431916000518
214,49,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,7609.071260333,7609.611402458,9,7609.166426417,7609.22733675,7609.629415208,7610.339420125,1,0.540142124999875
214,50,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,2,7610.344409958,7610.834920167,9,7610.439377625,7610.500465375,7610.85241875,7612.845800958,1,0.490510208999694
