sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,20,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,5747.581011042,5748.251673208,13,5747.679905417,5747.743062667,5748.264986625,5749.441701917,1,0.670662166000511
214,21,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.85,5749.458648083,5750.162783208,13,5749.558169792,5749.624788875,5750.180007042,5752.023380375,0,0.704135124999993
214,22,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,5752.040936417,5752.719855708,9,5752.1413025,5752.206697542,5752.746421042,5753.939790125,1,0.678919291000057
214,23,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.33333333333333,5753.9507255,5754.576829333,13,5754.050066417,5754.116372542,5754.605767125,5755.932486458,0,0.626103833000343
214,24,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,5755.941864417,5756.691888042,13,5756.041691,5756.107821333,5756.713790167,5757.923830125,0,0.750023624999812
214,25,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,5757.939867333,5758.584712875,9,5758.035853,5758.096006917,5758.597920792,5759.40792575,1,0.644845542000439
214,26,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,5759.412586458,5760.664408875,13,5759.507767625,5759.56857625,5760.67123025,5762.331265208,1,1.25182241699986
214,27,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.2,5762.346990333,5763.103814,13,5762.4473195,5762.513050833,5763.118499,5764.311880208,0,0.75682366700039
214,28,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,5764.321713208,5764.954065875,13,5764.421807833,5764.4875445,5764.977478,5766.570863375,1,0.632352667000305
214,29,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,5766.588923333,5766.96327075,9,5766.688893792,5766.755011333,5766.977310417,5768.570705042,1,0.374347417000536
214,30,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,5768.588474292,5769.207336375,13,5768.688270792,5768.754643333,5769.227676167,5770.05440275,1,0.61886208299984
214,31,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,5770.067952208,5770.736380625,9,5770.167557375,5770.233929042,5770.753215458,5771.76324725,1,0.668428416999632
214,32,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.18333333333333,5771.771509708,5772.442781792,13,5771.869301292,5771.935994083,5772.4577125,5773.634428375,1,0.671272083999611
214,33,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,5773.652516208,5774.46442375,13,5773.750430875,5773.818088333,5774.470026208,5775.313366792,1,0.811907541999972
214,34,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,5775.320461542,5775.97590875,13,5775.41552725,5775.47654925,5775.995182375,5776.788520333,0,0.655447207999714
214,35,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,5776.793984875,5777.432154333,13,5776.889161667,5776.950031833,5777.435041542,5778.511763708,1,0.638169457999538
214,36,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,5778.520522542,5779.24913375,9,5778.618513125,5778.686215208,5779.2761725,5780.519551542,1,0.728611207999165
214,37,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,5780.537225458,5781.336087458,13,5780.632709708,5780.6933215,5781.345390583,5782.88878025,1,0.798862000000554
214,38,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,5782.906058875,5783.577100292,13,5783.005799583,5783.071855333,5783.59398975,5784.387361125,1,0.671041417000197
214,39,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,5784.40498275,5785.087988458,13,5784.500967917,5784.560964167,5785.095941583,5785.922612958,1,0.683005707999655
214,40,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,5785.927428667,5786.6639865,9,5786.022635542,5786.083556042,5786.66920225,5788.129255708,1,0.736557833000006
214,41,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,5788.146532833,5788.857843667,13,5788.247245917,5788.312440542,5788.885515125,5790.662239792,1,0.711310834000869
214,42,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,5790.680142042,5791.707534708,9,5790.780287375,5790.846045625,5791.734347083,5792.461019375,1,1.0273926660002
214,43,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,5792.466722917,5793.096167458,13,5792.562165958,5792.622746458,5793.107906833,5793.951245375,1,0.629444541000339
214,44,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,5793.956483792,5794.60013,13,5794.05157075,5794.11244675,5794.614315167,5795.791040125,1,0.643646208000064
214,45,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,5795.800613958,5796.474800958,13,5795.900583167,5795.966171708,5796.48817825,5797.364903458,1,0.67418699999962
214,46,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,5797.38051225,5797.9925755,9,5797.480573458,5797.546252458,5797.998236083,5799.374941667,1,0.612063250000574
214,47,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,5799.391590708,5799.986616292,13,5799.491299625,5799.557768375,5800.01332875,5800.906707125,1,0.595025583999814
214,48,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,5800.922301208,5801.799926125,9,5801.022203917,5801.080384833,5801.815494458,5803.142222417,1,0.877624916999594
214,49,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,5803.15903,5803.745043583,13,5803.259023458,5803.325292292,5803.763441458,5805.206819417,1,0.58601358299984
214,50,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,5805.223979667,5805.892186208,13,5805.323406708,5805.389742917,5805.91188825,5807.138598292,1,0.668206540999563
214,1,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,5820.182659958,5820.600419208,13,5820.278659375,5820.338977167,5820.607476042,5821.484147417,1,0.417759250000017
214,2,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,5821.489823375,5822.096068625,13,5821.584928792,5821.64583725,5822.114445958,5823.274508042,1,0.606245250000029
214,3,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,5823.284563833,5824.025017375,9,5823.3843635,5823.450884625,5824.039526458,5825.032904417,0,0.740453542000068
214,4,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,5825.043965292,5825.607748625,9,5825.143673833,5825.201338375,5825.620176917,5826.563515875,1,0.563783332999265
214,5,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,5826.569815417,5827.184106583,9,5826.664919208,5826.725945042,5827.194340417,5829.10438075,1,0.61429116599993
214,6,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.63333333333333,5829.121925958,5830.221809958,9,5829.221549708,5829.287846333,5830.244391917,5831.871104583,0,1.0998840000002
214,7,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,5831.888402,5832.533153333,13,5831.988531667,5832.054977042,5832.542440042,5833.269157958,0,0.644751333000386
214,8,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,5833.285086667,5834.208234375,13,5833.381250292,5833.441180583,5834.226349667,5834.969687292,0,0.923147708000215
214,9,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,5834.975295375,5835.79956675,13,5835.070361667,5835.131316292,5835.816425875,5836.709764417,0,0.824271374999626
214,10,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,5836.715391042,5837.423857333,9,5836.810602083,5836.871423917,5837.439814792,5838.849872042,1,0.70846629100015
214,11,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.85,5838.8677125,5839.584452208,9,5838.967081833,5839.033359625,5839.606065708,5841.449437208,1,0.716739707999295
214,12,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,5841.462948542,5842.160022917,9,5841.563589167,5841.628878875,5842.185262417,5843.161935667,0,0.697074374999829
214,13,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,5843.167603292,5844.111627375,9,5843.262593292,5843.323590167,5844.125825792,5845.119163,1,0.944024082999931
214,14,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,5845.1249935,5845.928230083,9,5845.220100792,5845.280952583,5845.932886792,5846.976264625,1,0.803236583000398
214,15,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,5846.987331792,5847.657949208,13,5847.085385083,5847.150909958,5847.67146725,5849.181511333,1,0.670617415999914
214,16,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,5849.195773042,5849.799952875,9,5849.295909167,5849.362092958,5849.81684325,5851.310211583,1,0.604179832999762
214,17,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,5851.328456958,5852.095649458,13,5851.428743208,5851.494372708,5852.117205708,5853.977266208,1,0.76719249999951
214,18,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,5853.994917208,5854.792083083,13,5854.095495083,5854.161428708,5854.818214125,5855.644885792,1,0.797165875000246
214,19,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.63333333333333,5855.650380375,5856.704317375,13,5855.745446,5855.806611292,5856.709072333,5858.335760833,1,1.05393699999968
214,20,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,5858.346621208,5859.992062333,9,5858.446595083,5858.512729333,5859.998836875,5860.70884275,0,1.64544112499971
214,21,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,5860.714310417,5861.319761125,9,5860.809435833,5860.870328292,5861.3387525,5862.848802458,1,0.605450707999807
214,22,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.7,5862.866432042,5863.565851375,13,5862.965745,5863.032345125,5863.589010208,5864.282401333,1,0.699419333000151
214,23,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,5864.294983958,5865.079745125,9,5864.393506083,5864.453238458,5865.088887792,5865.798892417,1,0.784761167000397
214,24,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.56666666666667,5865.803592333,5866.455721833,13,5865.898791292,5865.95965275,5866.461664625,5868.021713875,1,0.652129500000228
214,25,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,5868.038177125,5868.912572917,9,5868.137849792,5868.204140083,5868.926363583,5870.06975625,1,0.874395791999632
214,26,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.68333333333333,5870.079857167,5871.239454208,13,5870.179641375,5870.245759708,5871.268865042,5872.945576625,1,1.15959704099987
214,27,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,5872.957997667,5873.768424292,9,5873.058940333,5873.123967417,5873.797093167,5874.623765917,1,0.810426625000218
214,28,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.91666666666667,5874.629516958,5875.296164417,9,5874.724600667,5874.785550125,5875.30423075,5877.214272958,1,0.66664745900016
214,29,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,5877.231146667,5877.96739175,9,5877.330817458,5877.396772458,5877.986464375,5879.513195417,1,0.73624508300054
214,30,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,5879.5297045,5880.114349625,9,5879.630897167,5879.695813083,5880.135649583,5880.962370875,1,0.584645124999952
214,31,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,5880.975796125,5881.5924405,13,5881.071620417,5881.131899417,5881.600430792,5882.460435833,1,0.616644374999851
214,32,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,5882.465274625,5883.215873292,9,5882.560522125,5882.621382208,5883.223069417,5884.699771833,1,0.750598666999394
214,33,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,5884.714275333,5885.456424417,13,5884.81390525,5884.880492333,5885.469350125,5886.412687833,0,0.74214908399972
214,34,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,5886.419737875,5887.288019667,13,5886.514964167,5886.575837542,5887.294610292,5888.387993042,1,0.868281792000744
214,35,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,5888.397539625,5889.023569833,9,5888.495837333,5888.563140125,5889.052793,5889.812833208,1,0.626030207999975
214,36,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,5889.828842667,5890.536137417,13,5889.928439,5889.994661167,5890.547055458,5891.840426083,1,0.707294750000074
214,37,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,5891.856865708,5892.52883575,13,5891.956501083,5892.023290958,5892.545913917,5893.289298167,1,0.671970041999884
214,38,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,5893.304634042,5893.959984042,9,5893.404925875,5893.470838792,5893.972644667,5894.999368292,0,0.655349999999999
214,39,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,5895.008818917,5895.844358917,9,5895.106967,5895.172021292,5895.860810458,5896.6875395,0,0.835540000000037
214,40,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,5896.70464475,5897.263862542,13,5896.804406042,5896.870215292,5897.272747792,5898.382784958,0,0.559217792000709
214,41,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,5898.392421292,5899.209130167,13,5898.492089208,5898.558302542,5899.229897542,5900.289954083,1,0.816708874999676
214,42,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,5900.303380542,5900.863932875,9,5900.399264542,5900.459465417,5900.877916417,5902.471291417,1,0.560552332999578
214,43,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.88333333333333,5902.488398917,5903.120495833,13,5902.588071042,5902.654203708,5903.14364575,5905.020362833,1,0.632096915999682
214,44,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,5905.037951875,5905.680364667,13,5905.137999125,5905.203738875,5905.691502292,5906.618172917,1,0.642412791999959
214,45,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,5906.623116667,5907.232368708,13,5906.718330167,5906.779580958,5907.248019667,5908.241358375,1,0.609252040999309
214,46,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,5908.246223792,5908.831849833,13,5908.341405625,5908.402357958,5908.837844292,5910.397887292,1,0.585626041000069
214,47,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,5910.417439167,5911.120542125,13,5910.517275542,5910.583490167,5911.140040042,5911.883435958,1,0.703102957999363
214,48,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,5911.893664167,5912.463737833,13,5911.989701417,5912.0499245,5912.468329792,5913.445002292,1,0.570073666000098
214,49,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.88333333333333,5913.450857375,5914.19139575,13,5913.545952333,5913.607072208,5914.209400917,5916.086129667,0,0.740538375000142
214,50,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,5916.10448375,5916.860342667,9,5916.204542125,5916.270081667,5916.874936042,5918.618309042,1,0.755858916999387
214,1,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,5929.787235208,5930.65599125,9,5929.883407125,5929.943316792,5930.661813083,5932.438526875,1,0.868756041999404
214,2,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,5932.456145083,5933.061108208,9,5932.555703583,5932.621867958,5933.077741958,5934.087746333,1,0.604963125000722
214,3,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,5934.092915208,5935.056290917,9,5934.188112417,5934.249075,5935.068119083,5935.8947905,1,0.963375709000502
214,4,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,5935.899676875,5936.431539042,9,5935.994796417,5936.0556895,5936.44082975,5937.900871667,1,0.531862166999417
214,5,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,5937.918550375,5938.777465583,13,5938.018289458,5938.084658083,5938.807994583,5940.418030333,0,0.858915207999416
214,6,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,5940.438844625,5940.992718583,13,5940.53881,5940.604736333,5941.010451208,5942.787172667,1,0.553873958000622
214,7,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,5942.80484625,5943.353461458,9,5942.905163417,5942.971172167,5943.377711958,5944.221050875,0,0.548615208000228
214,8,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,5944.226543333,5944.935576958,13,5944.321653333,5944.3825845,5944.951114833,5945.694453375,1,0.709033624999392
214,9,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,5945.699593417,5946.2000615,13,5945.794528,5945.8556475,5946.207403542,5947.417462083,1,0.50046808299976
214,10,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,5947.428617208,5948.077130708,13,5947.528379417,5947.594488458,5948.101404083,5949.844784708,1,0.648513500000263
214,11,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.4,5949.863429292,5950.418292167,13,5949.963058958,5950.029110458,5950.434813792,5951.828199708,1,0.554862875000254
214,12,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,5951.845831375,5952.452325083,13,5951.945371792,5952.01184275,5952.467888792,5953.244609292,1,0.606493708000016
214,13,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,5953.260346625,5953.791786458,13,5953.359812042,5953.425883792,5953.811098833,5955.071262375,0,0.53143983300015
214,14,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.76666666666667,5955.08807275,5955.596792667,13,5955.187835875,5955.253735083,5955.626711333,5957.386763958,0,0.508719917000235
214,15,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,5957.40481675,5957.985953667,9,5957.50413125,5957.571003708,5958.010677375,5959.437388542,1,0.581136917000549
214,16,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.46666666666667,5959.454257208,5960.112466125,13,5959.555290083,5959.620074375,5960.125249167,5961.585312167,1,0.658208916999683
214,17,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.18333333333333,5961.602397667,5962.189464167,13,5961.700131542,5961.766783542,5962.205991,5963.382705458,1,0.58706649999931
