sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,12,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,7823.66684725,7824.202696917,13,7823.764375792,7823.832674625,7824.21833825,7825.57837825,0,0.535849667000548
214,13,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,7825.594904083,7826.297919083,9,7825.692954125,7825.756080792,7826.311475,7827.188204167,1,0.70301500000005
214,14,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,7827.203881958,7827.770189125,13,7827.299624375,7827.359928833,7827.778355167,7828.805073625,1,0.56630716699965
214,15,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,7828.813978417,7829.285280458,13,7828.911937958,7828.977443792,7829.299574917,7830.542955208,1,0.471302040999944
214,16,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,7830.559852875,7831.130520708,13,7830.65976525,7830.725301583,7831.144467708,7832.704510125,1,0.570667833000698
214,17,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,7832.721099917,7833.294831042,13,7832.821217042,7832.883092958,7833.324120375,7834.400842583,0,0.57373112499954
214,18,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.63333333333333,7834.412924292,7834.837322292,13,7834.511485333,7834.579249917,7834.852182,7836.478906542,1,0.42439800000011
214,19,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,7836.48984275,7836.956848583,13,7836.589874958,7836.656276458,7836.98083825,7837.79088225,1,0.467005832999348
214,20,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,7837.808096208,7838.141296625,13,7837.9084545,7837.973996,7838.163918125,7839.623970208,0,0.333200416999716
214,21,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,7839.640417292,7840.279393667,13,7839.74027275,7839.807040667,7840.295485542,7841.255494125,0,0.638976374999402
214,22,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.66666666666667,7841.262264583,7841.842814042,13,7841.357635292,7841.418292917,7841.853431708,7843.513464917,1,0.580549459000395
214,23,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.45,7843.530869167,7843.95074825,13,7843.631310917,7843.696235125,7843.9696355,7845.413012292,1,0.419879083000524
214,24,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,7845.432554375,7845.782167708,13,7845.533166833,7845.598652625,7845.804183292,7847.047562625,0,0.349613332999979
214,25,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,7847.0648975,7847.802220167,9,7847.161372625,7847.221014708,7847.80618975,7848.716195667,1,0.737322666999717
214,26,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,7848.721772708,7849.297951,9,7848.816952625,7848.877876583,7849.313155,7850.323213375,1,0.576178291999895
214,27,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,7850.332482667,7850.857757292,13,7850.430316667,7850.494692958,7850.884793125,7852.411502667,0,0.525274625000748
214,28,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,7852.422348458,7852.970641542,13,7852.518233417,7852.578455708,7852.980418458,7853.957091125,1,0.548293083999852
214,29,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,7853.962014708,7854.418365417,13,7854.057159625,7854.118017625,7854.436609542,7855.579998542,1,0.456350708999707
214,30,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,7855.589656,7856.0710345,13,7855.6881595,7855.753915667,7856.093435125,7857.103493292,0,0.481378499999664
214,31,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,7857.119284458,7857.610631583,13,7857.219030417,7857.285006292,7857.620838375,7858.3808425,0,0.491347125000175
214,32,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,7858.386218208,7858.96192675,9,7858.481255542,7858.542558667,7858.978275083,7860.17164025,1,0.575708542000029
214,33,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,7860.183561083,7860.655917125,9,7860.283196958,7860.34976575,7860.672005083,7861.565400167,1,0.472356041999774
214,34,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,7861.58123375,7862.005128667,9,7861.680261708,7861.742749708,7862.03220725,7863.225599583,1,0.423894916999416
214,35,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,7863.23623825,7863.75465675,13,7863.336059125,7863.402109375,7863.773996875,7865.067368958,1,0.518418500000735
214,36,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,7865.084366542,7865.625943833,13,7865.180161292,7865.240429333,7865.642207042,7866.735589375,1,0.541577291000067
214,37,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,7866.746015417,7867.398807958,13,7866.844080542,7866.911780167,7867.418729708,7868.295458083,1,0.652792541000053
214,38,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,7868.311461333,7868.778102375,13,7868.411237375,7868.477172667,7868.796375625,7869.706379875,1,0.466641042000447
214,39,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,7869.711655917,7871.826863958,13,7869.806770167,7869.867823708,7871.8367385,7872.680076208,0,2.11520804100019
214,40,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,7872.685682375,7873.34584925,9,7872.781058375,7872.84175375,7873.3605435,7874.253883833,1,0.660166874999959
214,41,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,7874.258790583,7874.922227,13,7874.353968125,7874.4148935,7874.933251667,7876.009964875,0,0.663436417000412
214,42,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,7876.018631292,7876.663150833,13,7876.116635583,7876.184176458,7876.690498167,7878.500553875,1,0.644519541000591
214,43,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.3,7878.51594875,7879.317736208,13,7878.615718333,7878.68180975,7879.3384865,7880.631864292,1,0.801787458000035
214,44,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,7880.648216333,7881.211409125,13,7880.748047125,7880.81438125,7881.237830208,7882.747869125,1,0.563192791999427
214,45,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7882.76348575,7883.317061125,13,7882.863409917,7882.929608333,7883.3356055,7884.445643792,1,0.553575375000037
214,46,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,7884.461508042,7885.194312917,9,7884.557328208,7884.617535417,7885.202818,7886.112823292,1,0.732804875000511
214,47,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,7886.117592625,7886.641854917,13,7886.21279475,7886.2736075,7886.658824708,7888.185537708,0,0.524262292000458
214,48,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,7888.202079375,7888.8339255,9,7888.301626125,7888.367938833,7888.857473458,7890.284197208,1,0.631846125000266
214,49,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.05,7890.301390542,7890.84809925,13,7890.400831625,7890.467019875,7890.873479167,7891.916845708,1,0.546708707999642
214,50,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.4,7891.929696208,7892.489734708,13,7892.025540083,7892.085744417,7892.504349708,7893.897741208,1,0.560038499999791
