sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,20,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,7460.858970708,7461.387697,9,7460.954010875,7461.01496825,7461.400313208,7462.160318458,1,0.528726292000101
214,21,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,7462.1658705,7462.635816208,13,7462.260980917,7462.321845333,7462.640260917,7463.500266042,0,0.469945707999614
214,22,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.85,7463.50571625,7464.083123375,9,7463.600764042,7463.661764542,7464.097155,7465.940539208,1,0.577407124999809
214,23,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,7465.957704292,7466.562993958,9,7466.057558542,7466.123710667,7466.579334625,7467.706038667,1,0.605289666000317
214,24,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,7467.715654667,7468.26466825,9,7467.813748167,7467.881671417,7468.287835667,7469.281205083,1,0.549013582999578
214,25,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,7469.300263542,7469.955352708,13,7469.399883458,7469.466050333,7469.968084417,7471.228131667,1,0.655089165999925
214,26,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,7471.244732167,7471.763631667,13,7471.344310458,7471.410163833,7471.781052,7473.324425875,0,0.518899499999861
214,27,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,7473.340987875,7473.940515708,9,7473.4406775,7473.506880333,7473.963101083,7475.756453375,1,0.599527833000138
214,28,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,7475.764933042,7476.370536792,13,7475.864882333,7475.931017792,7476.386659042,7477.196712083,1,0.605603750000228
214,29,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,7477.212358375,7477.722907458,9,7477.309695375,7477.368893,7477.737313375,7479.497351833,1,0.510549083000114
214,30,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,7479.515577167,7480.137221208,9,7479.61521975,7479.681451542,7480.154085917,7481.4808025,1,0.621644040999854
214,31,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,7481.499032583,7482.077953958,13,7481.598758583,7481.665234708,7482.104977875,7482.931686083,0,0.578921374999481
214,32,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,7482.949212042,7483.651248292,9,7483.048969625,7483.114795958,7483.666965875,7485.577023667,1,0.702036249999765
214,33,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,7485.593366125,7486.094017875,9,7485.691361625,7485.754319542,7486.110091458,7487.170125708,1,0.500651749999633
214,34,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,7487.180834375,7488.223278917,13,7487.27955925,7487.346983125,7488.254051458,7489.064102833,1,1.04244454200034
214,35,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,7489.082134292,7490.018795792,9,7489.178530167,7489.2383665,7490.0235985,7490.91693675,0,0.9366614999999
214,36,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,7490.92260025,7491.587304792,9,7491.017617625,7491.078680542,7491.597312167,7492.373984125,1,0.664704542000436
214,37,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,7492.380557583,7495.747758417,9,7492.475577542,7492.536514792,7495.771678583,7496.465016458,1,3.36720083399996
214,38,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,7496.469533167,7497.531853917,9,7496.564767625,7496.625449625,7497.544568708,7498.3212395,1,1.06232075000025
214,39,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,7498.326945708,7498.899688667,13,7498.4221875,7498.483055208,7498.918429542,7499.661767292,1,0.572742959000607
214,40,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,7499.667208125,7500.163084458,13,7499.762193042,7499.823227792,7500.174993458,7502.085047792,1,0.495876333000524
214,41,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,7502.101165417,7502.756344208,9,7502.200653708,7502.267163,7502.772718792,7503.54939225,1,0.655178791000253
214,42,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,7503.555164583,7504.075845292,13,7503.650389375,7503.711157792,7504.079608875,7505.123002958,0,0.520680708999862
214,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.8,7505.133358958,7505.668807583,13,7505.231447333,7505.298475542,7505.686237792,7507.47962125,1,0.535448624999844
214,44,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,7507.498937125,7508.141453417,9,7507.598605208,7507.664672708,7508.152360792,7509.462410292,1,0.642516291999527
214,45,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.51666666666667,7509.479368708,7510.296798708,9,7509.580617375,7509.645440083,7510.318705167,7511.828743542,1,0.817430000000058
214,46,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7511.845901542,7512.276105,9,7511.9457605,7512.011591625,7512.301213458,7513.161259375,1,0.430203457999596
214,47,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,7513.176397875,7513.763647375,9,7513.275930792,7513.342305542,7513.777383958,7514.704056458,1,0.587249500000325
214,48,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,7514.708831333,7515.227046,9,7514.803942208,7514.864914375,7515.233274125,7516.143279167,0,0.518214667000393
214,49,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,7516.148335458,7516.755576167,13,7516.243413792,7516.304455375,7516.77332425,7517.78335875,1,0.607240709000507
214,50,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,7517.792295125,7518.3228085,13,7517.890132875,7517.956585625,7518.346193208,7519.139569042,0,0.530513374999828
