sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,32,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,8375.07800825,8375.384285875,9,8375.177521833,8375.24380625,8375.398945292,8376.258983583,1,0.306277624998984
214,33,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.8,8376.273136333,8376.684969958,13,8376.372683917,8376.438749125,8376.711927042,8378.505321708,1,0.411833624999417
214,34,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,8378.523313833,8378.915202417,9,8378.622677833,8378.688989375,8378.927808125,8380.354511542,0,0.391888583999389
214,35,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,8380.369110958,8380.773352375,13,8380.4689415,8380.535094292,8380.791058167,8381.967763375,1,0.404241416999866
214,36,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,8381.982951083,8382.440679292,13,8382.078769083,8382.139246958,8382.457582875,8383.83429975,1,0.45772820899947
214,37,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,8383.850872583,8384.188679542,13,8383.95083125,8384.016756458,8384.205947,8385.065995125,1,0.337806958999863
214,38,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,8385.07955025,8385.459816417,13,8385.178829083,8385.2451145,8385.484757375,8386.728129292,1,0.380266166999718
214,39,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,8386.745763208,8387.425044292,13,8386.846293667,8386.9122265,8387.452244083,8388.428963,1,0.67928108399974
214,40,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.08333333333333,8388.439895958,8388.824928042,13,8388.53763575,8388.596923875,8388.832106375,8389.908822875,1,0.385032084001068
214,41,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,8389.919059333,8390.284656708,13,8390.016906792,8390.084807458,8390.307743083,8391.601136542,1,0.365597374999197
214,42,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,8391.618649542,8392.049065667,13,8391.718344125,8391.781411167,8392.067361125,8393.644072167,0,0.430416125000193
214,43,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,8393.658117875,8394.081833458,9,8393.755325333,8393.82403825,8394.095925167,8395.155963583,1,0.423715582999648
214,44,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,8395.173086292,8395.568478375,13,8395.268990375,8395.329111625,8395.580914792,8396.490921125,0,0.395392083000843
214,45,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,8396.496592375,8396.945119083,13,8396.591804917,8396.652578083,8396.954384375,8398.531084833,1,0.448526707999918
214,46,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,8398.547144208,8398.972909375,13,8398.646960458,8398.713480167,8398.985175583,8400.011892333,1,0.425765166999554
214,47,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,8400.020650625,8400.47650325,13,8400.1208775,8400.186510958,8400.492020458,8401.852062875,1,0.455852625000261
214,48,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,8401.866785708,8402.32105525,13,8401.966714458,8402.032693708,8402.334968125,8403.261641625,0,0.454269542000475
214,49,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,8403.267077167,8404.000341833,9,8403.362129583,8403.423077958,8404.008234375,8405.301612792,1,0.733264665999741
214,50,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,8405.318245375,8405.938255125,13,8405.41836175,8405.483936833,8405.956483958,8407.766532583,0,0.620009750000463
