sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,29,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,6801.485849917,6802.645494292,13,6801.585714292,6801.651810667,6802.654416125,6803.881140208,0,1.15964437499952
214,30,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,6803.896313667,6804.498738708,13,6803.996004708,6804.063048708,6804.517949792,6805.244666125,1,0.60242504100006
214,31,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.95,6805.261531333,6805.876831875,13,6805.361414583,6805.427288083,6805.896205042,6807.839586583,0,0.615300542000114
214,32,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,6807.857950625,6808.485511208,9,6807.957803833,6808.023711917,6808.513384958,6809.95675775,1,0.627560583000559
214,33,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,6809.9744435,6810.686988292,13,6810.074252125,6810.140178708,6810.713276375,6812.690003125,1,0.71254479199979
214,34,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,6812.708047542,6813.432488417,9,6812.807844667,6812.873905708,6813.446053583,6814.689446458,1,0.724440875000255
214,35,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,6814.704705083,6815.882644708,13,6814.804484917,6814.870727583,6815.910522292,6816.703861292,0,1.17793962500036
214,36,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.91666666666667,6816.709654417,6817.588758583,9,6816.804798125,6816.8658165,6817.601436958,6819.511499417,0,0.879104165999706
214,37,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,6819.529806333,6820.08322625,13,6819.629373,6819.694318458,6820.100017375,6821.626733083,1,0.553419916999701
214,38,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.6,6821.644060375,6822.162959542,13,6821.74179075,6821.808826667,6822.181571625,6823.774953958,0,0.5188991670002
214,39,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,6823.784489958,6824.3584895,13,6823.884654542,6823.950513417,6824.372765583,6825.216158083,0,0.57399954199991
214,40,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.3,6825.23490725,6825.829606667,13,6825.3347215,6825.392898,6825.844822792,6827.13821375,0,0.594699416999902
214,41,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,6827.154123042,6827.72058825,13,6827.253737,6827.320289083,6827.742012208,6829.052069583,0,0.566465208000409
214,42,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,6829.066203083,6829.66211875,13,6829.166103833,6829.231864292,6829.685719875,6830.9624345,1,0.595915667000554
214,43,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,6830.981083,6831.637225708,9,6831.076876667,6831.137099458,6831.655697333,6833.065747792,0,0.656142708000516
214,44,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,6833.084290042,6833.606068042,9,6833.184273833,6833.250274458,6833.622685792,6834.632730583,1,0.521777999999358
214,45,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,6834.648350833,6835.244923917,9,6834.744093542,6834.804337917,6835.256151083,6836.566195375,0,0.596573083999829
214,46,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,6836.584079542,6837.281405333,13,6836.683685583,6836.749932667,6837.306056667,6838.0327775,0,0.697325791000367
214,47,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,6838.04376275,6838.717259375,13,6838.143565792,6838.2092645,6838.728235708,6839.454907125,0,0.673496625000553
214,48,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,6839.460563125,6840.261461208,13,6839.555831583,6839.616561708,6840.268873417,6840.97887775,1,0.800898082999993
214,49,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,6840.983759958,6841.501259417,13,6841.078818667,6841.139910458,6841.50877375,6843.402157458,1,0.517499459000646
214,50,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,6843.419209417,6843.999330333,13,6843.518819292,6843.585263125,6844.024874375,6844.90154525,1,0.580120915999942
