sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,11,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,6053.9291745,6054.54360425,9,6054.029239542,6054.087098208,6054.555518917,6056.498887875,1,0.614429749999545
214,12,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6056.516373792,6057.277265167,9,6056.615862458,6056.682227917,6057.304998,6058.415058333,1,0.760891375000028
214,13,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,6058.425568333,6059.081549375,9,6058.525462667,6058.591803792,6059.097788125,6061.007845542,1,0.655981041999439
214,14,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,6061.025830042,6061.641514625,13,6061.126026125,6061.192041917,6061.663670375,6062.690388292,1,0.615684583000075
214,15,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,6062.702246333,6063.3942445,9,6062.800277458,6062.866781458,6063.422996875,6065.333041,1,0.691998166999838
214,16,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,6065.350486125,6065.9992135,9,6065.44999275,6065.516599125,6066.022413125,6067.282467958,1,0.648727374999908
214,17,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,6067.2996055,6067.857011625,9,6067.399482375,6067.465967792,6067.871420292,6068.764813958,1,0.557406124999943
214,18,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,6068.780385167,6069.415137875,13,6068.879882708,6068.94607125,6069.431939958,6070.708662667,1,0.634752708000633
214,19,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,6070.72521325,6071.268244833,9,6070.824891333,6070.8909295,6071.297674542,6072.591058125,1,0.543031582999902
214,20,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,6072.608779708,6073.628555167,13,6072.70836775,6072.774814208,6073.647689333,6075.057734167,0,1.0197754589999
214,21,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,6075.074712917,6075.543806958,9,6075.174368625,6075.240720917,6075.56342175,6076.5567955,0,0.469094040999153
214,22,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,6076.571988083,6077.095628458,9,6076.671890042,6076.732383167,6077.101285333,6077.944624125,1,0.523640374999559
214,23,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,6077.949605833,6078.607181458,9,6078.044687083,6078.1056645,6078.624304667,6080.167694167,1,0.657575625000391
214,24,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.96666666666667,6080.188828375,6080.818461542,13,6080.288724708,6080.35471775,6080.844614458,6082.804674833,1,0.629633166999156
214,25,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,6082.821670375,6083.5796555,13,6082.9215425,6082.987544583,6083.592673458,6084.769375,0,0.757985124999323
214,26,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,6084.778985083,6085.420607,13,6084.879164333,6084.94483775,6085.434380792,6086.8110995,1,0.641621916999611
214,27,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,6086.8290055,6087.546962708,13,6086.929723,6086.995294833,6087.56893,6088.462314375,0,0.717957208000371
214,28,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,6088.478054542,6089.319044708,9,6088.578164,6088.643700458,6089.329256583,6090.372635833,1,0.840990165999756
214,29,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.26666666666667,6090.382079,6091.144683333,13,6090.480199125,6090.547913667,6091.171140667,6092.431197,1,0.762604333000127
214,30,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,6092.446737417,6093.231487583,13,6092.5425405,6092.602808833,6093.238317458,6094.098321042,0,0.784750165999867
214,31,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,6094.103540458,6094.68743575,9,6094.198712958,6094.259563542,6094.694887167,6095.971606,1,0.583895292000307
214,32,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,6095.989091625,6096.708150042,13,6096.089182875,6096.154871417,6096.727683792,6097.5210705,1,0.719058417000269
214,33,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.81666666666667,6097.537496917,6098.215735208,13,6097.637101208,6097.701630208,6098.220368333,6100.0304105,1,0.678238291000525
214,34,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.85,6100.047763792,6100.673807208,9,6100.147908292,6100.213616833,6100.703427,6102.546818,1,0.626043415999447
214,35,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.15,6102.564814958,6103.262472,13,6102.664655875,6102.730793875,6103.287030292,6104.430420208,1,0.697657042000174
214,36,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,6104.44001575,6105.253278375,9,6104.539588917,6104.60608625,6105.279615667,6106.506345167,1,0.813262624999879
214,37,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,6106.516468833,6107.078828917,13,6106.616103125,6106.682281958,6107.104936042,6108.348331833,1,0.56236008399992
214,38,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,6108.364736833,6109.231318542,9,6108.464423458,6108.530573875,6109.249633333,6110.126303917,1,0.866581708999547
214,39,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,6110.131763708,6110.775231,9,6110.227000792,6110.287941042,6110.789797583,6111.666470333,1,0.643467291999514
214,40,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,6111.672111125,6112.286678542,9,6111.76712525,6111.828530292,6112.297022,6113.0903585,1,0.614567417000217
214,41,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,6113.09515,6113.591115417,9,6113.190188,6113.251274375,6113.603184542,6114.446523,1,0.495965416999752
214,42,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,6114.452237167,6115.086987708,9,6114.547333417,6114.608458167,6115.093951667,6117.087331292,1,0.634750541000358
214,43,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,6117.102435667,6117.801648458,13,6117.202200458,6117.268172,6117.824035167,6119.350759083,1,0.699212791000718
214,44,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,6119.371884417,6120.055629042,9,6119.471884417,6119.537943167,6120.077355458,6121.32075775,1,0.683744625000145
214,45,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,6121.337474708,6121.907066208,9,6121.437403208,6121.503701458,6121.92608875,6123.269469083,1,0.56959150000057
214,46,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,6123.287019458,6124.2173995,13,6123.386748708,6123.452848125,6124.242816458,6125.45287425,0,0.930380042000252
214,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.85,6125.470339833,6126.177585542,9,6125.570250625,6125.636405625,6126.1919725,6128.035354417,0,0.707245708999835
214,48,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,6128.054085417,6128.959410833,13,6128.154013292,6128.22002125,6128.976077,6130.302801167,0,0.905325415999869
214,49,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.33333333333333,6130.320320625,6131.045016792,13,6130.42010225,6130.48648275,6131.058493375,6132.385216375,0,0.72469616699982
214,50,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,6132.403403042,6133.07084125,13,6132.503075542,6132.569487,6133.092441792,6134.819155,1,0.667438208000021
