sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,11,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,7635.890653708,7636.564422667,9,7635.99043175,7636.0562825,7636.578270208,7638.204974667,1,0.673768958999972
214,12,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.16666666666667,7638.222252958,7638.748951875,13,7638.322021208,7638.388298708,7638.778006208,7639.938066583,0,0.526698916999521
214,13,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,7639.947146375,7640.496173333,9,7640.046662667,7640.112720708,7640.518852125,7642.495563375,1,0.549026958000468
214,14,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,7642.516797458,7643.050709667,9,7642.616614417,7642.682560458,7643.072033333,7644.382085833,1,0.533912208999936
214,15,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,7644.399002125,7644.895618375,13,7644.498834708,7644.564763042,7644.921114583,7646.264499583,1,0.496616249999533
214,16,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,7646.274184375,7646.723910708,9,7646.373989375,7646.439908333,7646.746448833,7648.589822958,1,0.449726333000399
214,17,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,7648.606333208,7649.146352,13,7648.705966125,7648.772088542,7649.160919917,7650.920978667,1,0.540018791999501
214,18,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,7650.9385505,7651.487061042,13,7651.038526708,7651.1042065,7651.510818125,7652.937536958,1,0.548510542000258
214,19,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,7652.952200875,7653.467190792,13,7653.052122125,7653.118089167,7653.491045875,7654.317771708,1,0.514989917000094
214,20,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,7654.330012292,7654.930608958,9,7654.429793292,7654.49587725,7654.948432125,7656.19182225,1,0.600596666000456
214,21,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,7656.209651792,7656.942358417,9,7656.30945725,7656.375196583,7656.964724333,7658.641433125,0,0.732706624999992
214,22,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,7658.655625083,7659.280711,13,7658.755482125,7658.821436875,7659.29359775,7660.186935792,1,0.625085917000433
214,23,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7660.192773333,7660.739102875,13,7660.287967958,7660.348862417,7660.750777458,7661.677449708,1,0.546329541999512
214,24,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,7661.682827875,7662.36319575,13,7661.777837583,7661.838876583,7662.374209083,7664.08425575,1,0.680367875000229
214,25,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,7664.101237208,7664.515501417,9,7664.200932125,7664.2671845,7664.539587417,7665.682977833,0,0.414264209000066
214,26,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.43333333333333,7665.692297292,7666.287245917,13,7665.790227042,7665.858477667,7666.3146915,7667.741395917,1,0.594948625000143
214,27,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,7667.750740958,7668.278254875,13,7667.850468708,7667.916545375,7668.305892708,7669.399260292,1,0.527513916999851
214,28,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,7669.414912833,7669.946286792,13,7669.5147025,7669.58069875,7669.966573292,7670.926579417,1,0.531373959000121
214,29,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,7670.932174,7671.539017458,13,7671.0273325,7671.088124167,7671.55708775,7672.767134292,1,0.606843458000185
214,30,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,7672.78306125,7673.547570417,13,7672.882736875,7672.949375792,7673.572457625,7674.282516833,1,0.764509167000142
214,31,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,7674.297896875,7674.890484583,9,7674.397862333,7674.463738292,7674.899478125,7676.492861042,1,0.592587707999883
214,32,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,7676.509584917,7676.941078083,13,7676.609325458,7676.675544292,7676.965569875,7678.442280917,0,0.431493166000109
214,33,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,7678.45944975,7679.277337542,13,7678.559459625,7678.625023583,7679.298022208,7680.808070083,1,0.817887791999965
214,34,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.66666666666667,7680.826484292,7681.407410333,13,7680.92621975,7680.992304333,7681.432288042,7683.09232625,1,0.580926041000566
214,35,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,7683.111175333,7683.725062,9,7683.210774625,7683.277107125,7683.748227208,7684.641567417,1,0.61388666700077
214,36,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,7684.647491792,7685.187133333,9,7684.742651625,7684.803711667,7685.205479542,7686.015483333,0,0.539641540999583
214,37,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,7686.0209095,7686.322966458,9,7686.116156458,7686.176908375,7686.328589125,7687.355311333,1,0.302056958000321
214,38,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,7687.36711725,7687.638656542,9,7687.465021375,7687.531534125,7687.653758042,7688.780486042,0,0.271539291999943
214,39,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,7688.799421583,7689.086896333,9,7688.899071833,7688.965354125,7689.104039667,7689.964044583,1,0.287474750000001
214,40,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,7689.96881225,7690.330951625,9,7690.063921542,7690.1250445,7690.343418875,7691.070091583,0,0.36213937499997
214,41,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,7691.075013875,7691.498295042,13,7691.170063167,7691.231019625,7691.516315167,7693.393037583,0,0.423281166999914
214,42,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,7693.411470708,7693.982314292,13,7693.511341708,7693.577142792,7693.999513833,7695.042889917,0,0.570843584000613
214,43,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,7695.051707917,7695.528361542,13,7695.149594542,7695.214513083,7695.554055917,7696.280778542,1,0.476653624999926
214,44,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.7,7696.293865458,7696.718617167,13,7696.39306575,7696.46000475,7696.731634958,7697.42497475,1,0.424751708999793
214,45,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,7697.430358125,7697.826748417,13,7697.525466542,7697.586432625,7697.838184833,7699.248221458,1,0.396390292000433
214,46,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,7699.264932833,7699.685378417,13,7699.36455725,7699.430782208,7699.702540958,7700.412599125,0,0.420445583999935
214,47,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,7700.426685417,7700.831018833,13,7700.526204458,7700.592302333,7700.848106,7702.624823458,0,0.404333415999645
214,48,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,7702.642617917,7702.927833042,9,7702.742255125,7702.808523542,7702.947972292,7703.724698833,0,0.285215124999922
214,49,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,7703.737637417,7704.250793333,9,7703.837432458,7703.903507042,7704.255893917,7705.215900458,0,0.51315591599996
214,50,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,7705.221184958,7705.65076575,13,7705.316371708,7705.3772575,7705.662543292,7706.772598958,1,0.429580791999797
