sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,19,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,8252.966170792,8253.5773885,9,8253.06579725,8253.131857542,8253.58435175,8255.194386583,1,0.611217707999458
214,20,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,8255.21264375,8255.732429792,13,8255.312458375,8255.378276333,8255.749252667,8257.209295792,1,0.519786042001215
214,21,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,8257.226696792,8257.818493667,13,8257.326459125,8257.393068125,8257.832043083,8259.358754417,1,0.591796875
214,22,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,8259.376243917,8260.023086375,13,8259.475931208,8259.542404917,8260.048870667,8261.758911458,1,0.64684245799981
214,23,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,2,8261.76881375,8262.492119083,13,8261.868437958,8261.934694417,8262.507094167,8264.500472083,0,0.723305332998279
214,24,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,8264.517994875,8265.052725583,13,8264.617703625,8264.684178042,8265.073895042,8265.800565375,0,0.534730708001007
214,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,8265.805584375,8266.760727917,13,8265.900708417,8265.961694667,8266.780726875,8267.474063625,0,0.95514354199986
214,26,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.43333333333333,8267.479425583,8268.249748833,13,8267.574435792,8267.635566667,8268.254226583,8269.68094325,1,0.77032324999891
214,27,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,8269.692108083,8270.058092375,9,8269.790217875,8269.8579165,8270.08022675,8270.856941542,1,0.365984292000576
214,28,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,8270.869917667,8271.35297025,9,8270.969672458,8271.035767833,8271.371595083,8273.181634917,1,0.483052583000244
214,29,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,8273.198513417,8273.7091835,13,8273.29864,8273.364672458,8273.737806792,8274.947853375,1,0.510670082998331
214,30,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,8274.964148458,8275.661258583,13,8275.063648917,8275.129847458,8275.686179292,8276.429566125,1,0.697110125000108
214,31,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.33333333333333,8276.445803542,8276.945036125,13,8276.545665875,8276.611941792,8276.964474542,8278.291192,1,0.499232583000776
214,32,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,8278.308336333,8278.803292125,13,8278.407475875,8278.474118208,8278.830255333,8279.573625833,1,0.494955791999018
214,33,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.7,8279.588565333,8280.04996725,13,8279.686691208,8279.7494795,8280.068733,8280.762070625,0,0.461401916998511
214,34,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,8280.76705675,8281.369047583,13,8280.862000958,8280.923229625,8281.375064833,8282.4517715,1,0.601990832999945
214,35,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,8282.461563708,8283.010835917,9,8282.559186667,8282.627403583,8283.0341265,8283.894168958,1,0.549272209000264
214,36,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,8283.90972,8284.48139525,13,8284.009581833,8284.075675125,8284.494877958,8285.588253917,1,0.571675250001135
214,37,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,8285.597361375,8286.100768917,13,8285.69567225,8285.761163458,8286.11581125,8287.109206458,1,0.503407542000787
214,38,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,8287.125462625,8287.5698275,13,8287.2253235,8287.291338542,8287.577448875,8288.354121375,1,0.444364875000247
214,39,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.4,8288.359796625,8288.777262708,13,8288.455015875,8288.515849708,8288.78431025,8290.1776795,0,0.417466082999454
214,40,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,8290.192018833,8290.472458417,9,8290.291580167,8290.357888667,8290.497822167,8291.641204167,1,0.280439583999396
214,41,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,8291.658544083,8292.217677167,9,8291.756018,8291.824536833,8292.227058417,8293.2037295,1,0.559133083999768
214,42,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,8293.208486875,8293.777085292,13,8293.303628542,8293.364459792,8293.78310725,8295.35982025,1,0.568598416999521
214,43,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,8295.379456375,8296.056876708,13,8295.479067375,8295.54503675,8296.084520333,8297.844576542,0,0.677420333000555
214,44,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,8297.862314167,8298.430713542,13,8297.961829375,8298.028049167,8298.450922,8299.877642,0,0.568399375000809
214,45,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,8299.896007125,8300.443269917,9,8299.995462208,8300.061805958,8300.468160833,8301.47821625,1,0.547262791998946
214,46,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.95,8301.496133583,8302.040823667,13,8301.59204275,8301.652152958,8302.053987208,8303.997380417,1,0.54469008399974
214,47,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,8304.014411,8304.509805292,13,8304.114580542,8304.180505667,8304.537467125,8305.414140583,1,0.495394292000128
214,48,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,8305.419763333,8305.82538125,13,8305.514833125,8305.575828792,8305.844294667,8307.55434375,0,0.4056179170002
214,49,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,8307.570581708,8308.164124458,13,8307.669869,8307.736224792,8308.192531708,8308.952541083,1,0.593542750000779
214,50,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,8308.958213292,8309.657298333,13,8309.053265958,8309.114260833,8309.666538083,8310.793271,0,0.699085041000217
