sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,17,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,6577.841963458,6578.232994625,13,6577.941359542,6578.007639458,6578.246174792,6579.106179208,1,0.391031167000619
214,18,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,6579.11082625,6579.678365125,9,6579.206219667,6579.266829958,6579.685204125,6580.57854225,1,0.567538874999627
214,19,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,6580.584301583,6581.149832083,13,6580.679421833,6580.740290333,6581.159140708,6581.969146083,1,0.565530500000023
214,20,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,6581.974117708,6582.49398925,13,6582.069186833,6582.130449917,6582.498940792,6584.142314833,0,0.519871541999237
214,21,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,6584.158673292,6584.810579125,9,6584.2583165,6584.324739833,6584.830694333,6585.790697583,1,0.651905833000455
214,22,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,6585.795640417,6586.286210042,9,6585.890877333,6585.95211525,6586.30418275,6587.680889125,1,0.490569624999807
214,23,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,6587.694684375,6588.269074292,13,6587.792838375,6587.860476292,6588.282210958,6589.008932542,1,0.57438991700019
214,24,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.966666666666667,6589.022075708,6589.613538375,13,6589.121795667,6589.187589208,6589.62345375,6590.583460708,1,0.591462667000087
214,25,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,6590.589206417,6591.1582775,13,6590.684298458,6590.745263083,6591.163789125,6591.957128417,0,0.569071082999471
214,26,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,6591.962102667,6592.590014833,9,6592.05749875,6592.1181235,6592.60343275,6593.530105,1,0.627912165999987
214,27,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.46666666666667,6593.535735958,6594.053982125,13,6593.630817,6593.691807625,6594.060182417,6595.52022175,1,0.518246167000143
214,28,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,6595.537003292,6596.263947708,13,6595.636941292,6595.700271375,6596.290078333,6597.133464708,1,0.726944416000151
214,29,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.46666666666667,6597.142418417,6597.877699458,13,6597.238365917,6597.298444792,6597.883611458,6599.343669833,1,0.735281041000235
214,30,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,6599.3604815,6599.769247292,13,6599.460038583,6599.526303417,6599.780414792,6600.557155333,1,0.40876579199994
214,31,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,6600.570907125,6601.054069292,13,6600.670792458,6600.73685625,6601.072840792,6602.182883708,0,0.483162167000046
214,32,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,6602.192776667,6602.867340542,13,6602.292281917,6602.358568958,6602.880670583,6604.140721792,0,0.674563875000786
214,33,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.83333333333333,6604.1508275,6604.753017833,13,6604.250386667,6604.316705917,6604.773012583,6606.599732333,1,0.602190333000181
214,34,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,6606.618443917,6607.045645458,13,6606.718057042,6606.784140417,6607.073793375,6607.950506375,0,0.427201540999704
214,35,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,6607.961669792,6608.33385975,13,6608.061283458,6608.127501042,6608.346604333,6609.106610458,0,0.372189957999581
214,36,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.76666666666667,6609.111811917,6609.718024833,13,6609.207066375,6609.267819167,6609.736080125,6611.496124292,0,0.606212916000004
214,37,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,6611.510157875,6611.920700292,9,6611.610225417,6611.676006083,6611.948951333,6613.108997917,0,0.410542417000215
214,38,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,6613.118747792,6613.579210083,9,6613.21904425,6613.284672417,6613.607538875,6614.817587042,0,0.460462291000113
214,39,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,6614.835333042,6615.501196833,13,6614.935338917,6615.001476625,6615.520702292,6616.780752583,1,0.665863791000447
214,40,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,6616.798517333,6617.327102958,9,6616.897706292,6616.964236417,6617.353979958,6618.397366,1,0.528585625000233
214,41,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.26666666666667,6618.413391,6618.774011708,9,6618.513022792,6618.578867417,6618.78132275,6620.04136275,1,0.36062070800017
214,42,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,6620.059439208,6620.718459167,13,6620.159022167,6620.225432625,6620.748596625,6621.691987625,1,0.659019959000034
214,43,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,6621.704328042,6622.254219042,13,6621.802663417,6621.8700125,6622.272450958,6623.299163833,0,0.549890999999661
214,44,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,6623.310405208,6624.162299292,9,6623.408307208,6623.475009375,6624.181053208,6625.141116042,1,0.851894084000378
214,45,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,6625.157147667,6625.893307917,13,6625.256810917,6625.323174042,6625.908414917,6626.618421083,1,0.736160250000466
214,46,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,6626.624104583,6627.197350458,9,6626.719318333,6626.780497042,6627.216156208,6628.109496167,1,0.573245874999884
214,47,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,6628.116959167,6628.6856055,9,6628.212088125,6628.27308825,6628.691764375,6630.235157167,1,0.568646333000288
214,48,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,6630.253640875,6631.142156958,9,6630.353293,6630.419378208,6631.158356792,6632.501753333,1,0.888516082999558
214,49,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,6632.518604,6633.166749875,9,6632.618538417,6632.684441917,6633.190396333,6634.417105917,0,0.648145875000409
214,50,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,6634.435266542,6635.141199167,13,6634.535093708,6634.601340208,6635.157410542,6637.03413125,1,0.705932625000059
