sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,34,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,5886.419737875,5887.288019667,13,5886.514964167,5886.575837542,5887.294610292,5888.387993042,1,0.868281792000744
214,35,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,5888.397539625,5889.023569833,9,5888.495837333,5888.563140125,5889.052793,5889.812833208,1,0.626030207999975
214,36,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,5889.828842667,5890.536137417,13,5889.928439,5889.994661167,5890.547055458,5891.840426083,1,0.707294750000074
214,37,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,5891.856865708,5892.52883575,13,5891.956501083,5892.023290958,5892.545913917,5893.289298167,1,0.671970041999884
214,38,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,5893.304634042,5893.959984042,9,5893.404925875,5893.470838792,5893.972644667,5894.999368292,0,0.655349999999999
214,39,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,5895.008818917,5895.844358917,9,5895.106967,5895.172021292,5895.860810458,5896.6875395,0,0.835540000000037
214,40,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,5896.70464475,5897.263862542,13,5896.804406042,5896.870215292,5897.272747792,5898.382784958,0,0.559217792000709
214,41,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,5898.392421292,5899.209130167,13,5898.492089208,5898.558302542,5899.229897542,5900.289954083,1,0.816708874999676
214,42,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,5900.303380542,5900.863932875,9,5900.399264542,5900.459465417,5900.877916417,5902.471291417,1,0.560552332999578
214,43,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.88333333333333,5902.488398917,5903.120495833,13,5902.588071042,5902.654203708,5903.14364575,5905.020362833,1,0.632096915999682
214,44,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,5905.037951875,5905.680364667,13,5905.137999125,5905.203738875,5905.691502292,5906.618172917,1,0.642412791999959
214,45,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,5906.623116667,5907.232368708,13,5906.718330167,5906.779580958,5907.248019667,5908.241358375,1,0.609252040999309
214,46,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,5908.246223792,5908.831849833,13,5908.341405625,5908.402357958,5908.837844292,5910.397887292,1,0.585626041000069
214,47,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,5910.417439167,5911.120542125,13,5910.517275542,5910.583490167,5911.140040042,5911.883435958,1,0.703102957999363
214,48,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,5911.893664167,5912.463737833,13,5911.989701417,5912.0499245,5912.468329792,5913.445002292,1,0.570073666000098
214,49,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.88333333333333,5913.450857375,5914.19139575,13,5913.545952333,5913.607072208,5914.209400917,5916.086129667,0,0.740538375000142
214,50,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,5916.10448375,5916.860342667,9,5916.204542125,5916.270081667,5916.874936042,5918.618309042,1,0.755858916999387
