sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,15,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,7736.5143395,7737.05606425,13,7736.614202167,7736.67997525,7737.068449917,7738.178510875,1,0.541724750000867
214,16,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,7738.189189417,7738.887904125,9,7738.289286792,7738.355048667,7738.911605,7739.771652708,1,0.698714707999898
214,17,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,7739.782370875,7740.250504833,9,7739.882476875,7739.948305542,7740.267619875,7741.444344875,1,0.46813395800018
214,18,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,7741.454337458,7741.995601333,13,7741.554096917,7741.620201,7742.008943125,7743.485644542,0,0.541263875000368
214,19,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,7743.503392917,7744.134049083,9,7743.603431667,7743.669571042,7744.159051625,7744.952438917,1,0.630656165999426
214,20,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,7744.966757083,7745.548036667,13,7745.066944458,7745.132482292,7745.568328375,7746.761713917,1,0.581279584000185
214,21,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,7746.774684417,7747.370077542,13,7746.874318667,7746.940637375,7747.39734,7748.307379292,1,0.595393125000555
214,22,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7748.323349583,7749.058603042,9,7748.423154792,7748.48625225,7749.07206775,7749.948738833,1,0.735253458999978
214,23,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,7749.953736042,7750.626438292,13,7750.048962125,7750.109944292,7750.645089542,7751.605095292,0,0.672702249999929
214,24,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,7751.610181667,7752.307032333,13,7751.705111833,7751.766327667,7752.318156708,7753.444878208,0,0.6968506660005
214,25,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,7753.453147542,7753.960142125,13,7753.552753792,7753.618957,7753.974262708,7755.517659667,0,0.506994583000051
214,26,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,7755.536063333,7756.11069225,9,7755.63523625,7755.701039,7756.140798875,7757.017516458,1,0.574628917000155
214,27,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,7757.032935375,7757.538267542,9,7757.132502333,7757.195931083,7757.548469792,7759.358517667,1,0.505332166999324
214,28,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,7759.375112458,7760.070409583,9,7759.474421458,7759.541156542,7760.09738075,7760.890719792,1,0.695297124999342
214,29,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,7760.895925583,7761.522333833,13,7760.991150375,7761.051903917,7761.537153792,7762.280493125,0,0.626408250000168
214,30,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,7762.286156917,7762.8824045,13,7762.381351,7762.44234,7762.894343,7763.671012833,0,0.596247583000149
214,31,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,7763.676293333,7764.274206125,13,7763.771306292,7763.832326583,7764.284141083,7765.477521292,1,0.597912791999988
214,32,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,7765.488874083,7765.988284917,9,7765.588628875,7765.654927042,7766.01100775,7767.037733292,1,0.499410833999718
214,33,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,7767.05349,7767.634806708,13,7767.1532755,7767.219216667,7767.655003083,7768.698398583,1,0.581316707999576
214,34,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,7768.707780583,7769.263556208,9,7768.805772417,7768.870102208,7769.293244292,7770.086613167,1,0.555775625000024
214,35,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,7770.103178292,7770.739349042,13,7770.202938417,7770.268956167,7770.754722917,7772.031426,1,0.636170750000019
214,36,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,7772.048036167,7772.72621475,13,7772.148035208,7772.213729333,7772.753327083,7773.796682042,1,0.678178582999863
214,37,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.66666666666667,7773.806523,7774.298661208,13,7773.9022465,7773.96258525,7774.314358542,7775.974416042,1,0.492138208000142
214,38,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,7775.990859292,7776.603909417,13,7776.090523208,7776.156635667,7776.629377042,7777.456050125,1,0.613050124999972
214,39,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,7777.463043667,7778.169975917,13,7777.558131542,7777.619037083,7778.187733417,7779.497756917,1,0.706932249999227
214,40,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,7779.507647625,7780.114153958,13,7779.607524583,7779.672256417,7780.128049625,7781.004775375,0,0.606506333000652
214,41,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,7781.021565792,7781.498359542,13,7781.121769,7781.187449333,7781.506535792,7782.666593875,1,0.47679375000007
214,42,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,7782.67683,7783.264575125,9,7782.776349583,7782.842474083,7783.281403708,7785.10812475,1,0.587745124999856
214,43,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,7785.126755625,7785.692008375,9,7785.226414125,7785.292404042,7785.713847125,7786.457227583,1,0.565252749999672
214,44,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,7786.472471292,7787.154542083,9,7786.572240208,7786.638361,7787.174052208,7787.967389167,1,0.682070791000115
214,45,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,7787.972582958,7788.610959167,13,7788.067607792,7788.128555667,7788.630327,7790.107032208,0,0.638376208999944
214,46,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,7790.124592542,7790.643208958,13,7790.2243345,7790.290074292,7790.66282175,7791.739525875,1,0.518616416000441
214,47,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,7791.747933542,7792.309211417,9,7791.846131125,7791.913712542,7792.336733625,7793.363459542,1,0.561277875000087
214,48,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,7793.381196667,7793.91413425,13,7793.480747083,7793.546761417,7793.932599292,7794.692603917,1,0.532937582999693
214,49,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,7794.698336333,7795.169960792,13,7794.793481,7794.854309917,7795.189519875,7795.966193375,1,0.471624458999941
214,50,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,7795.9718675,7796.402253083,13,7796.067003792,7796.127855083,7796.412974208,7797.556353708,1,0.430385582999406
