sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,26,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,0.933333333333333,341645.5757093,341646.1016899,70,341645.6566518,341645.6998268,341646.1208014,341647.0474727,1,0.525980599981267
204,27,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,0.8,341647.0636931,341647.6533769,70,341647.1449923,341647.1875363,341647.6581133,341648.4514526,1,0.589683800004423
204,28,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,0.8,341648.4675178,341649.0911687,70,341648.5484471,341648.5912411,341649.1118471,341649.9051846,1,0.623650900030043
204,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.45,341649.9211279,341650.7593509,74,341650.0027678,341650.0451215,341650.7657588,341652.2090958,1,0.838222999998834
204,30,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,0.916666666666667,341652.2249417,341652.8310561,70,341652.3075012,341652.3495638,341652.8367365,341653.7467409,1,0.606114400026854
204,31,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.01666666666667,341653.7629188,341654.7619013,74,341653.8459682,341653.8887239,341654.7761605,341655.7861664,1,0.998982499993872
204,32,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.733333333333333,341655.803129,341656.7309424,74,341655.8847203,341655.9271966,341656.7478157,341657.474487,1,0.927813399990555
204,33,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,1.71666666666667,341657.4903048,341658.1641726,70,341657.5716743,341657.6140455,341658.1853277,341659.895331,1,0.673867800040171
204,34,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1.26666666666667,341659.9118406,341660.5698167,70,341659.9928163,341660.0361025,341660.5900812,341661.8500862,1,0.657976099988446
204,35,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.3,341661.8658718,341662.4801213,70,341661.9473542,341661.9900454,341662.4942644,341663.7876008,1,0.61424949998036
204,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.56666666666667,341663.8033018,341664.6700328,70,341663.884972,341663.9271853,341664.6812617,341666.2412802,0,0.866731000016443
204,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.58333333333333,341666.2582771,341666.970494,74,341666.3391106,341666.3839421,341666.9878479,341668.5645194,1,0.712216900021303
204,38,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.53333333333333,341668.5804523,341669.1709332,70,341668.6616709,341668.7044654,341669.1920072,341670.7186784,1,0.590480899962131
204,39,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.933333333333333,341670.7361472,341671.4407606,74,341670.8175766,341670.860055,341671.4473805,341672.374051,0,0.704613399982918
204,40,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.13333333333333,341672.3901596,341672.9789732,70,341672.4710585,341672.5142342,341672.9851155,341674.1117876,1,0.588813600013964
204,41,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.866666666666667,341674.1279585,341674.9932869,70,341674.209192,341674.2517613,341675.0059006,341675.8659059,0,0.865328399988357
204,42,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.966666666666667,341675.8815874,341676.5501371,74,341675.962718,341676.0057154,341676.5598785,341677.5198831,1,0.668549699999858
204,43,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.08333333333333,341677.5371541,341678.3983613,70,341677.6185133,341677.6622198,341678.4160893,341679.4927593,0,0.861207199981436
204,44,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,0.816666666666667,341679.5084696,341680.1955237,70,341679.5894948,341679.6326035,341680.2045802,341681.0145844,1,0.687054099980742
204,45,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.816666666666667,341681.0313678,341681.6616884,70,341681.1137696,341681.1554143,341681.6762284,341682.4862335,1,0.630320600001141
204,46,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.85,341682.5020905,341683.2341473,74,341682.5839613,341682.6278829,341683.2486363,341684.0919741,0,0.732056799985003
204,47,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,0.85,341684.1076918,341684.808606,70,341684.1888868,341684.2318789,341684.8190192,341685.6623578,0,0.700914199987892
204,48,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.1,341685.6781333,341686.1955862,70,341685.7593772,341685.8023507,341686.2064979,341687.2998363,1,0.517452900006901
204,49,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.816666666666667,341687.3175102,341688.0237419,70,341687.3986262,341687.4419739,341688.0291913,341688.8391951,1,0.706231699965429
204,50,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,0.783333333333333,341688.8552175,341689.5621482,74,341688.9374529,341688.9806565,341689.5676596,341690.3443302,1,0.706930699991062
