sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,41,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.85,341388.6871332,341389.4575821,74,341388.7687655,341388.8113692,341389.4655398,341390.3088763,1,0.770448900002521
204,42,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.55,341390.3248303,341390.8263546,70,341390.4063114,341390.450761,341390.838088,341392.3814274,1,0.501524300023448
204,43,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,0.7,341392.3976722,341392.8848482,70,341392.4793044,341392.5218009,341392.8923104,341393.5856472,1,0.487176000024192
204,44,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.18333333333333,341393.6015621,341394.3799287,74,341393.6827103,341393.7259994,341394.3967648,341395.5734367,0,0.778366599988658
204,45,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.983333333333333,341395.5895193,341396.4150585,74,341395.6708023,341395.7137702,341396.4355737,341397.4122441,0,0.82553920004284
204,46,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.883333333333333,341397.4288714,341398.0345309,74,341397.5115427,341397.5527956,341398.040422,341398.9170937,1,0.605659499997273
204,47,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.8,341398.9330876,341399.4513837,70,341399.0141396,341399.0582288,341399.4625933,341401.2559298,1,0.5182961000246
204,48,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.48333333333333,341401.2721009,341401.8965574,70,341401.3532794,341401.3961591,341401.9167335,341403.3934063,1,0.624456499994267
204,49,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.66666666666667,341403.4096032,341404.0751555,74,341403.4907481,341403.5334935,341404.0878436,341405.7478482,1,0.665552299993578
204,50,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.75,341405.7645195,341406.9082486,74,341405.8455895,341405.8887547,341406.9261562,341407.6694942,1,1.14372910000384
