sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,11,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,1.13333333333333,342688.6332042,342689.3083816,74,342688.7141252,342688.7572222,342689.3280335,342690.4547032,1,0.675177400000393
204,12,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,1.23333333333333,342690.4709204,342691.3405843,74,342690.5520165,342690.5949543,342691.3488906,342692.5755623,1,0.869663899997249
204,13,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.95,342692.5917654,342693.5540493,70,342692.6729089,342692.7157949,342693.5700545,342694.5133922,1,0.962283899949398
204,14,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.21666666666667,342694.5300544,342695.063614,70,342694.6114143,342694.6540831,342695.0746085,342696.2846115,1,0.53355960000772
204,15,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.08333333333333,342696.3009001,342697.1276122,70,342696.3831641,342696.4249661,342697.1455531,342698.2222235,1,0.8267121000099
204,16,8,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.08333333333333,342698.2383906,342698.846504,70,342698.3198936,342698.3624258,342698.8666047,342699.9432767,1,0.608113399997819
204,17,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.76666666666667,342699.9605584,342700.5787169,70,342700.0415203,342700.084707,342700.5887019,342702.3487057,1,0.6181585000013
204,18,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,0.983333333333333,342702.3647737,342702.9368695,70,342702.4458481,342702.4891776,342702.9429421,342703.9196119,1,0.572095799958333
204,19,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.35,342703.9356633,342704.5806995,74,342704.0170511,342704.0600266,342704.5972049,342705.9405425,1,0.645036200003233
204,20,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.816666666666667,342705.9577472,342706.5855541,70,342706.0402303,342706.0831116,342706.6037232,342707.4137278,1,0.62780690001091
204,21,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.8,342707.4300904,342708.4376087,70,342707.5110491,342707.553746,342708.4577836,342710.2511214,1,1.00751830002991
204,22,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,0.883333333333333,342710.2676656,342711.0493969,70,342710.3489265,342710.3915604,342711.0622617,342711.9389326,1,0.781731299997773
204,23,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.23333333333333,342711.9551138,342712.5364818,74,342712.036367,342712.0795015,342712.5503144,342713.7769868,1,0.581368000013754
204,24,8,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.88333333333333,342713.7928022,342714.4163013,74,342713.8747934,342713.917269,342714.4212262,342716.2978977,0,0.623499099980108
204,25,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.26666666666667,342716.3138952,342716.893569,74,342716.3962206,342716.4378508,342716.9085727,342718.1685771,0,0.57967380003538
204,26,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.46666666666667,342718.1871294,342719.0485481,70,342718.2684565,342718.3124027,342719.0667457,342720.5267499,0,0.861418700020295
204,27,8,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.21666666666667,342720.5424351,342721.5753002,70,342720.6234174,342720.6666167,342721.5876725,342722.7976762,1,1.03286510001635
204,28,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.55,342722.813502,342723.4277322,70,342722.8952991,342722.9375123,342723.4412607,342724.9849976,0,0.614230200008024
204,29,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.06666666666667,342725.0022286,342726.1697157,74,342725.0831075,342725.1262103,342726.1802401,342727.2402443,0,1.16748709999956
204,30,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.23333333333333,342727.2578291,342727.8899029,70,342727.3390154,342727.3834208,342727.9041217,342729.130794,1,0.632073799963109
204,31,8,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.86666666666667,342729.1466396,342729.81512,74,342729.2276869,342729.271023,342729.8247589,342731.684799,1,0.668480399996042
204,32,8,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.71666666666667,342731.7008402,342732.3909915,74,342731.7817643,342731.8251718,342732.3958367,342734.1058421,1,0.690151299990248
204,33,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,0.816666666666667,342734.1218927,342734.9875018,74,342734.2031878,342734.246072,342735.0000281,342735.8100333,0,0.865609100030269
204,34,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1.56666666666667,342735.8261263,342736.491378,70,342735.9076211,342735.95041,342736.5043586,342738.064371,1,0.665251700032968
204,35,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.766666666666667,342738.0809702,342739.1624837,70,342738.1626092,342738.2049224,342739.1754905,342739.9354935,0,1.08151350001572
204,36,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.28333333333333,342739.9531097,342741.0627456,74,342740.035262,342740.0788212,342741.0840812,342742.3607511,1,1.10963590000756
204,37,8,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.783333333333333,342742.376872,342743.2950786,74,342742.458449,342742.5007429,342743.3046867,342744.0813588,1,0.91820660000667
204,38,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1.65,342744.0980232,342744.782966,74,342744.1792462,342744.2219876,342744.7928778,342746.4362164,1,0.684942800027784
204,39,8,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.55,342746.4532384,342747.1214707,70,342746.5344467,342746.5772611,342747.1309974,342748.6743346,1,0.668232300027739
204,40,8,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,0.783333333333333,342748.6907442,342749.2628812,74,342748.7722645,342748.8143985,342749.2683474,342750.0450187,1,0.572136999981012
204,41,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.16666666666667,342750.0606505,342751.1334028,74,342750.1418524,342750.1846626,342751.1386783,342752.2986819,1,1.0727523000096
204,42,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.7,342752.3147476,342752.7893194,70,342752.3958835,342752.4402423,342752.7943612,342753.4877001,1,0.47457179997582
204,43,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.76666666666667,342753.5034036,342754.4111234,70,342753.5846364,342753.6274889,342754.4315977,342756.1916013,1,0.907719799957704
204,44,8,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.28333333333333,342756.2077191,342757.0266437,74,342756.2891908,342756.3316915,342757.0358848,342758.3125569,0,0.818924600025639
204,45,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.55,342758.32904,342759.2359156,70,342758.4101596,342758.4529719,342759.240238,342760.7835761,1,0.906875599990599
204,46,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.85,342760.800047,342761.6672826,74,342760.881214,342760.9242219,342761.678137,342762.5214763,1,0.867235600017011
204,47,8,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,0.716666666666667,342762.5371035,342763.1897055,70,342762.6186125,342762.6610837,342763.198399,342763.9084031,0,0.652601999987382
204,48,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,1.16666666666667,342763.9242348,342764.809962,74,342764.0053946,342764.0482399,342764.8189424,342765.9789456,1,0.885727200016845
204,49,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.983333333333333,342765.994503,342766.7237632,70,342766.0756018,342766.1185318,342766.7393516,342767.7160227,1,0.729260199994314
204,50,8,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.783333333333333,342767.7317911,342768.6224181,70,342767.812717,342767.8556062,342768.6429022,342769.4195734,1,0.890627000015229
