sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,28,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.65,341043.4606471,341044.6885355,74,341043.5417169,341043.5847689,341044.7056637,341046.3490027,1,1.22788840002613
204,29,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,0.833333333333333,341046.36484,341047.1734681,74,341046.4459924,341046.4888178,341047.1929228,341048.0195939,1,0.808628100028727
204,30,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.53333333333333,341048.0360266,341048.7872115,70,341048.1170958,341048.1613718,341048.7988918,341050.3255643,1,0.751184900000226
204,31,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.5,341050.3417755,341051.0002382,70,341050.4239713,341050.4665368,341051.0203502,341052.5136878,0,0.658462700026575
204,32,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.2,341052.5301073,341053.552887,70,341052.6115504,341052.6543904,341053.5585908,341054.7519293,1,1.02277970005525
204,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.23333333333333,341054.7679652,341055.5535457,70,341054.8487147,341054.8918876,341055.5627784,341056.7894505,0,0.78558049997082
204,34,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.2,341056.805901,341057.5471126,70,341056.8868544,341056.9299991,341057.5675209,341058.7608575,1,0.741211600019597
204,35,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.783333333333333,341058.7770172,341060.1463532,70,341058.858,341058.900977,341060.154919,341060.9315913,1,1.36933600000339
204,36,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.83333333333333,341060.9501457,341061.6460835,70,341061.0317694,341061.0757669,341061.6628027,341063.4894737,1,0.695937799988315
204,37,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.23333333333333,341063.506114,341064.0708072,74,341063.5873885,341063.6296609,341064.0836659,341065.3103365,1,0.564693199994508
204,38,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.56666666666667,341065.3267135,341066.0891371,74,341065.4077619,341065.4506689,341066.1046918,341067.664696,1,0.762423599953763
204,39,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,1.33333333333333,341067.6814828,341068.4429996,74,341067.76385,341067.807094,341068.4609979,341069.7876693,1,0.76151680003386
204,40,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.716666666666667,341069.8033198,341070.5986273,74,341069.8842911,341069.9272701,341070.6147305,341071.3247346,0,0.795307499996852
204,41,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.06666666666667,341071.3411213,341072.0361977,70,341071.4238495,341071.4649585,341072.0522801,341073.1122866,1,0.695076400006656
204,42,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,0.85,341073.1288658,341073.9837719,70,341073.2100316,341073.2540305,341073.9913018,341074.83464,0,0.854906100023072
204,43,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.68333333333333,341074.8506777,341075.9763386,74,341074.9319173,341074.9747294,341075.9953918,341077.6720619,1,1.12566089996835
204,44,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.25,341077.6882174,341078.3781938,70,341077.769208,341077.8128519,341078.3835158,341079.6268541,1,0.689976399997249
204,45,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.983333333333333,341079.6432029,341080.3986171,70,341079.7244191,341079.7689317,341080.4068107,341081.3834807,0,0.755414200015366
204,46,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.45,341081.3992725,341082.1220863,74,341081.4804199,341081.5234895,341082.1273311,341083.5706759,0,0.722813799977303
204,47,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.83333333333333,341083.5869135,341085.4237412,70,341083.6703149,341083.7112423,341085.43223,341087.2589022,1,1.83682770002633
204,48,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.85,341087.2749568,341088.0338512,74,341087.3559135,341087.398884,341088.0530327,341088.8963706,1,0.75889440003084
204,49,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.45,341088.9118991,341090.5539862,70,341088.9933501,341089.0359515,341090.5737399,341092.017078,1,1.64208710001549
204,50,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.733333333333333,341092.032937,341092.9749978,70,341092.114495,341092.1580268,341092.9952651,341093.7219375,0,0.942060800036415
