sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,25,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.56666666666667,340925.4406573,340926.1050712,70,340925.5214932,340925.5643958,340926.1184159,340927.6784214,1,0.664413899998181
204,26,1,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.08333333333333,340927.6953032,340928.5539952,70,340927.776188,340927.8193481,340928.5738164,340929.6504873,1,0.858692000037991
204,27,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,1.08333333333333,340929.6667284,340930.4271608,70,340929.7481794,340929.7918169,340930.4461131,340931.5227851,1,0.760432400042191
204,28,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,1.38333333333333,340931.5388277,340932.2063329,70,340931.6197845,340931.6627912,340932.2171039,340933.5937754,1,0.667505199962761
204,29,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1,340933.6118108,340934.2277467,74,340933.6926296,340933.7354429,340934.2396826,340935.2330218,1,0.615935900015756
204,30,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.75,340935.2506819,340936.1158806,70,340935.3322842,340935.3746288,340936.1286995,340936.872036,1,0.865198699990287
204,31,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.733333333333333,340936.8878922,340937.4856645,70,340936.9690255,340937.0120141,340937.4993712,340938.2260424,1,0.597772300010547
204,32,1,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.51666666666667,340938.241764,340938.9336826,74,340938.3244554,340938.3663603,340938.9539662,340940.4639697,0,0.691918600001372
204,33,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,0.8,340940.4800696,340941.2492984,70,340940.5609862,340940.6040619,340941.2579735,340942.0513097,0,0.769228800025303
204,34,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,0.733333333333333,340942.067038,340943.0369249,70,340942.1482387,340942.1912938,340943.0451772,340943.7718479,1,0.969886900042184
204,35,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,0.75,340943.7892463,340944.5853378,70,340943.8704474,340943.9134362,340944.6007357,340945.3440746,0,0.796091499971226
204,36,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.2,340945.3602547,340946.0356997,70,340945.4411947,340945.4844119,340946.055188,340947.248527,1,0.675445000000764
204,37,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,0.783333333333333,340947.2643747,340948.1501364,74,340947.3454651,340947.388697,340948.159339,340948.9360092,1,0.885761699988507
204,38,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.2,340948.9516907,340949.7056624,74,340949.0327263,340949.0758412,340949.7135098,340950.9068485,1,0.7539716999745
204,39,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.18333333333333,340950.9226452,340951.9911394,74,340951.0037673,340951.0468632,340952.0023894,340953.1790605,0,1.06849420000799
204,40,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1.4,340953.1965138,340953.9098302,74,340953.2776172,340953.3205376,340953.924754,340955.318091,0,0.713316400011536
204,41,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.883333333333333,340955.3337582,340955.9775577,74,340955.4146435,340955.4577245,340955.9953359,340956.8720067,0,0.64379950001603
204,42,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.2,340956.888059,340957.6030814,70,340956.9694319,340957.0137309,340957.6178649,340958.8112029,0,0.715022399963345
204,43,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.63333333333333,340958.8270649,340959.6276525,74,340958.9083367,340958.9507127,340959.6387732,340961.2654442,0,0.800587599980645
204,44,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,0.95,340961.2827267,340961.9603003,74,340961.3651604,340961.4082264,340961.9789877,340962.9223269,0,0.677573599969037
204,45,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.45,340962.9389591,340963.5656533,70,340963.0207097,340963.06407,340963.584913,340965.0282514,1,0.626694199978374
204,46,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.35,340965.044377,340965.9050982,70,340965.1251744,340965.1683626,340965.9224976,340967.2658365,0,0.860721200006083
204,47,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.1,340967.2829068,340967.8625076,74,340967.3644324,340967.4070504,340967.8778378,340968.9711763,1,0.579600800003391
204,48,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,1.31666666666667,340968.9875739,340970.0521735,74,340969.0685379,340969.1118182,340970.0661321,340971.3761428,0,1.06459959998028
204,49,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,0.7,340971.3924342,340972.1641796,74,340971.473739,340971.5166064,340972.1707983,340972.8641364,1,0.771745400037616
204,50,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.866666666666667,340972.8802168,340973.5984234,70,340972.9611389,340973.0042039,340973.60834,340974.4683447,1,0.718206599995028
204,1,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,0.833333333333333,340984.7929789,340985.5867157,74,340984.8739304,340984.9171545,340985.6044149,340986.4310879,1,0.793736799969338
204,2,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.86666666666667,340986.447813,340987.3644094,70,340986.5288701,340986.5717428,340987.3757171,340989.2357216,1,0.916596399969421
204,3,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.4,340989.251684,340990.1816644,74,340989.3327426,340989.3756193,340990.1965289,340991.589866,0,0.929980399960186
204,4,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.48333333333333,340991.6058788,340992.2822294,70,340991.686959,340991.7298063,340992.3005624,340993.7772325,1,0.676350600027945
204,5,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.1,340993.7930523,340994.7985464,70,340993.8753184,340993.9170343,340994.8054403,340995.898778,1,1.00549409998348
204,6,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.45,340995.9161411,340996.681309,70,340995.9976691,340996.0406516,340996.6949251,340998.1382638,1,0.765167900011875
204,7,2,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.933333333333333,340998.1543076,340998.883714,74,340998.2352462,340998.2782948,340998.8993045,340999.8259759,0,0.729406400001608
204,8,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.23333333333333,340999.8416623,341000.5064059,70,340999.9225395,340999.9659682,341000.5200005,341001.7466714,1,0.66474360000575
204,9,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,0.783333333333333,341001.7622599,341002.593861,70,341001.8433401,341001.8880485,341002.6085061,341003.3851776,1,0.831601099984255
204,10,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,1.75,341003.4006998,341004.5610378,74,341003.4815895,341003.5250117,341004.579156,341006.3224938,1,1.16033799998695
204,11,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.5,341006.3384886,341007.7676708,70,341006.4195336,341006.4642666,341007.7866661,341009.2800037,1,1.4291821999941
204,12,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.78333333333333,341009.2962432,341010.1914366,74,341009.3772083,341009.4201906,341010.2074011,341011.9840737,1,0.89519339997787
204,13,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.933333333333333,341012.0006698,341013.054725,74,341012.0821058,341012.1248289,341013.0620317,341013.9887028,1,1.05405520001659
204,14,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.61666666666667,341014.0047104,341014.6925297,70,341014.0862141,341014.1286135,341014.6993436,341016.3093491,0,0.687819299986586
204,15,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.23333333333333,341016.3255452,341017.4973787,70,341016.407234,341016.451377,341017.5056104,341018.7322812,0,1.17183350003324
204,16,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,0.733333333333333,341018.7499192,341019.5316542,74,341018.8311933,341018.8750314,341019.5456022,341020.2722716,1,0.781734999967739
204,17,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.95,341020.2882515,341021.1198657,74,341020.3690427,341020.412213,341021.1327779,341022.0761174,1,0.831614200025797
204,18,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.08333333333333,341022.0924117,341022.9611707,74,341022.1738284,341022.2172577,341022.9725414,341024.0492133,1,0.868758999975398
204,19,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.2,341024.0658264,341024.9914543,70,341024.1474432,341024.1899155,341025.0107946,341026.2041334,1,0.925627899996471
204,20,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.65,341026.2218445,341027.1202053,74,341026.3031012,341026.3460473,341027.1332591,341028.7765956,1,0.898360799998045
204,21,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.1,341028.7932421,341029.4874272,74,341028.8758865,341028.9174907,341029.5047879,341030.5981274,1,0.694185100030154
204,22,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.916666666666667,341030.6159073,341031.3246397,70,341030.698376,341030.740143,341031.3448403,341032.2548453,1,0.708732400031295
204,23,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.26666666666667,341032.2709654,341033.2406182,74,341032.3521286,341032.3963642,341033.2503896,341034.5103944,1,0.969652800005861
204,24,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.28333333333333,341034.5262239,341035.4356342,70,341034.6080029,341034.6502178,341035.4543517,341036.731025,1,0.909410300024319
204,25,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,1.66666666666667,341036.7479472,341037.6732168,74,341036.829241,341036.872139,341037.6928567,341039.35286,1,0.92526959994575
204,26,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.9,341039.3688046,341040.2745689,70,341039.4495227,341039.4928618,341040.2807943,341041.1741314,0,0.905764300026931
204,27,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.28333333333333,341041.1899538,341042.1623471,74,341041.2711304,341041.3139557,341042.1679309,341043.4446033,1,0.972393299976829
204,28,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.65,341043.4606471,341044.6885355,74,341043.5417169,341043.5847689,341044.7056637,341046.3490027,1,1.22788840002613
204,29,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,0.833333333333333,341046.36484,341047.1734681,74,341046.4459924,341046.4888178,341047.1929228,341048.0195939,1,0.808628100028727
204,30,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.53333333333333,341048.0360266,341048.7872115,70,341048.1170958,341048.1613718,341048.7988918,341050.3255643,1,0.751184900000226
204,31,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.5,341050.3417755,341051.0002382,70,341050.4239713,341050.4665368,341051.0203502,341052.5136878,0,0.658462700026575
204,32,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.2,341052.5301073,341053.552887,70,341052.6115504,341052.6543904,341053.5585908,341054.7519293,1,1.02277970005525
204,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.23333333333333,341054.7679652,341055.5535457,70,341054.8487147,341054.8918876,341055.5627784,341056.7894505,0,0.78558049997082
204,34,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.2,341056.805901,341057.5471126,70,341056.8868544,341056.9299991,341057.5675209,341058.7608575,1,0.741211600019597
204,35,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.783333333333333,341058.7770172,341060.1463532,70,341058.858,341058.900977,341060.154919,341060.9315913,1,1.36933600000339
204,36,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.83333333333333,341060.9501457,341061.6460835,70,341061.0317694,341061.0757669,341061.6628027,341063.4894737,1,0.695937799988315
204,37,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.23333333333333,341063.506114,341064.0708072,74,341063.5873885,341063.6296609,341064.0836659,341065.3103365,1,0.564693199994508
204,38,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.56666666666667,341065.3267135,341066.0891371,74,341065.4077619,341065.4506689,341066.1046918,341067.664696,1,0.762423599953763
204,39,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,1.33333333333333,341067.6814828,341068.4429996,74,341067.76385,341067.807094,341068.4609979,341069.7876693,1,0.76151680003386
204,40,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.716666666666667,341069.8033198,341070.5986273,74,341069.8842911,341069.9272701,341070.6147305,341071.3247346,0,0.795307499996852
204,41,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.06666666666667,341071.3411213,341072.0361977,70,341071.4238495,341071.4649585,341072.0522801,341073.1122866,1,0.695076400006656
204,42,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,0.85,341073.1288658,341073.9837719,70,341073.2100316,341073.2540305,341073.9913018,341074.83464,0,0.854906100023072
204,43,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.68333333333333,341074.8506777,341075.9763386,74,341074.9319173,341074.9747294,341075.9953918,341077.6720619,1,1.12566089996835
204,44,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.25,341077.6882174,341078.3781938,70,341077.769208,341077.8128519,341078.3835158,341079.6268541,1,0.689976399997249
204,45,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.983333333333333,341079.6432029,341080.3986171,70,341079.7244191,341079.7689317,341080.4068107,341081.3834807,0,0.755414200015366
204,46,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.45,341081.3992725,341082.1220863,74,341081.4804199,341081.5234895,341082.1273311,341083.5706759,0,0.722813799977303
204,47,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.83333333333333,341083.5869135,341085.4237412,70,341083.6703149,341083.7112423,341085.43223,341087.2589022,1,1.83682770002633
204,48,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.85,341087.2749568,341088.0338512,74,341087.3559135,341087.398884,341088.0530327,341088.8963706,1,0.75889440003084
204,49,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.45,341088.9118991,341090.5539862,70,341088.9933501,341089.0359515,341090.5737399,341092.017078,1,1.64208710001549
204,50,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.733333333333333,341092.032937,341092.9749978,70,341092.114495,341092.1580268,341092.9952651,341093.7219375,0,0.942060800036415
204,1,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,0.916666666666667,341308.876504,341311.5965348,74,341308.9577382,341309.0004565,341311.6043526,341312.5143559,1,2.72003080003196
204,2,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.03333333333333,341312.5304808,341313.228759,74,341312.6118658,341312.6547781,341313.2419744,341314.2686444,0,0.698278199997731
204,3,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.25,341314.2845766,341315.0933531,74,341314.3657665,341314.4086486,341315.1125855,341316.3559236,1,0.808776499994565
204,4,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.73333333333333,341316.3721752,341317.181022,74,341316.4537222,341316.4973625,341317.2014976,341318.928168,1,0.808846799947787
204,5,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.6,341318.9444568,341319.7717298,70,341319.0260192,341319.0684038,341319.7891623,341321.3825009,1,0.827272999973502
204,6,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.16666666666667,341321.3990599,341322.1049736,70,341321.4816694,341321.5235066,341322.1110288,341323.2710347,0,0.705913699988741
204,7,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,1.18333333333333,341323.287243,341324.1954464,74,341323.3687544,341323.4117301,341324.2157986,341325.3924697,0,0.90820339997299
204,8,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,1.58333333333333,341325.4087161,341326.0049854,70,341325.4895519,341325.5330945,341326.0205205,341327.597191,1,0.596269300032873
204,9,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1.3,341327.6132466,341328.4301065,74,341327.694221,341327.7372989,341328.4415291,341329.7348666,1,0.816859899961855
204,10,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.83333333333333,341329.7508877,341330.6818282,74,341329.8321752,341329.8750552,341330.695822,341332.5224922,0,0.930940499994904
204,11,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,0.9,341332.5382401,341333.2723369,70,341332.6193131,341332.6623325,341333.282937,341334.1762757,1,0.734096799977124
204,12,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.68333333333333,341334.1923766,341334.8704005,70,341334.2731978,341334.3178311,341334.8887531,341336.5654246,1,0.678023900021799
204,13,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,0.75,341336.5821467,341337.3585918,70,341336.6637759,341336.7063305,341337.3771222,341338.1204609,1,0.776445099967532
204,14,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,1.08333333333333,341338.1363721,341338.8872361,74,341338.2174424,341338.2606757,341338.8980231,341339.9746959,0,0.750864000001457
204,15,3,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.93333333333333,341339.9910078,341340.6607609,70,341340.0722993,341340.1151071,341340.6690084,341342.5956791,1,0.669753100024536
204,16,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,0.8,341342.6115491,341343.3103767,70,341342.6928905,341342.7357562,341343.3229618,341344.1162999,1,0.698827599990182
204,17,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,0.75,341344.1323356,341344.9014862,74,341344.2131396,341344.2565523,341344.9106736,341345.6540129,1,0.769150600011926
204,18,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,0.75,341345.6702234,341346.4641383,74,341345.7512293,341345.7945326,341346.4818247,341347.2251637,1,0.793914899986703
