sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,11,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.16666666666667,342793.286247,342794.1537788,70,342793.3676765,342793.4104948,342794.1647031,342795.3247073,0,0.867531800002325
204,12,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,0.783333333333333,342795.3405179,342796.0376707,74,342795.4221633,342795.4650329,342796.0522099,342796.8288809,1,0.697152799984906
204,13,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.1,342796.8453973,342797.8883489,74,342796.9267224,342796.9708632,342797.9082899,342799.0016303,0,1.04295159998583
204,14,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,0.733333333333333,342799.0199747,342799.9147456,74,342799.102217,342799.1438551,342799.932521,342800.6591931,0,0.894770900020376
204,15,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.08333333333333,342800.6751454,342801.2589102,70,342800.7559965,342800.7990742,342801.2698868,342802.3465571,0,0.583764799986966
204,16,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.31666666666667,342802.3627593,342803.2631274,70,342802.4436744,342802.4872986,342803.2748964,342804.5849012,0,0.90036810003221
204,17,9,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,0.816666666666667,342804.6011443,342805.704562,74,342804.6821849,342804.7252569,342805.7125268,342806.5225323,0,1.10341769998195
204,18,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.23333333333333,342806.5385543,342807.3911953,70,342806.6199785,342806.66289,342807.4003276,342808.6269979,0,0.852641000004951
204,19,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.38333333333333,342808.6434754,342809.754954,74,342808.7245646,342808.7677018,342809.7718648,342811.1485372,1,1.11147860001074
204,20,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.916666666666667,342811.1650267,342811.7974777,70,342811.2460988,342811.2888876,342811.8095635,342812.7195671,1,0.632450999983121
204,21,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,0.933333333333333,342812.7358119,342813.6426592,70,342812.8172748,342812.8601408,342813.6474338,342814.5741036,1,0.906847300007939
204,22,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.31666666666667,342814.590153,342815.3616403,74,342814.6711341,342814.7141747,342815.3698893,342816.6798931,1,0.771487299993169
204,23,9,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.5,342816.6956653,342817.4875557,74,342816.777149,342816.8200241,342817.5075392,342819.0008775,1,0.791890399996191
204,24,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.15,342819.0169953,342819.8532487,74,342819.0993684,342819.1412336,342819.8618806,342821.0052186,1,0.836253399960697
204,25,9,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.75,342821.0210813,342821.9143688,74,342821.1021286,342821.1452946,342821.9341421,342822.6774798,1,0.893287500017323
204,26,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.56666666666667,342822.693398,342823.3763933,74,342822.7745355,342822.8176954,342823.3887401,342824.9487441,1,0.682995300041512
204,27,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,0.9,342824.9649431,342825.7915712,74,342825.0472572,342825.0893222,342825.8101754,342826.7035131,1,0.826628100010566
204,28,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,0.95,342826.7208093,342827.5910779,70,342826.8018352,342826.846155,342827.6003745,342828.5437108,0,0.870268600003328
204,29,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,2,342828.5599514,342829.1380766,70,342828.6425829,342828.6843277,342829.1551846,342831.1485215,0,0.578125200001523
204,30,9,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.11666666666667,342831.1643388,342831.6576078,70,342831.2459692,342831.2888262,342831.6761755,342832.7861803,1,0.493268999969587
204,31,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.86666666666667,342832.802231,342833.375026,70,342832.8834748,342832.9263855,342833.3805715,342835.2405768,1,0.572795000043698
204,32,9,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.73333333333333,342835.2569979,342835.7318223,70,342835.33853,342835.3823844,342835.7365319,342837.4632027,1,0.474824399978388
204,33,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.16666666666667,342837.4793869,342837.9620291,70,342837.5603102,342837.6033421,342837.9739729,342839.1339771,1,0.482642199960537
204,34,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.93333333333333,342839.1502713,342839.8154598,74,342839.2320508,342839.2742887,342839.8282867,342841.7549579,1,0.665188500017393
204,35,9,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.01666666666667,342841.7709547,342842.3231318,70,342841.8524676,342841.8963942,342842.3336634,342843.3436714,0,0.552177099976689
204,36,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1,342843.3597367,342843.8857156,70,342843.4408646,342843.4839753,342843.9046944,342844.8980321,1,0.525978899968322
204,37,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.2,342844.9152895,342845.843814,70,342844.9976165,342845.0396431,342845.8604477,342847.0537857,0,0.928524500050116
204,38,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.05,342847.0700032,342848.0842799,70,342847.1509309,342847.1938636,342848.0989427,342849.1422794,1,1.01427670003613
204,39,9,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.983333333333333,342849.1584241,342849.9357234,74,342849.2405422,342849.2834583,342849.9544391,342850.9311103,0,0.777299299952574
204,40,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.75,342850.9466177,342851.6363267,74,342851.0283214,342851.0705145,342851.6410672,342852.384404,0,0.689708999998402
204,41,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.01666666666667,342852.4009748,342852.9953281,70,342852.4822673,342852.5251657,342853.012955,342854.0229583,0,0.594353299995419
204,42,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.85,342854.039114,342855.2874492,74,342854.1201348,342854.1631299,342855.3008004,342856.1441498,1,1.24833520001266
204,43,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1,342856.1607368,342857.0219277,70,342856.2418433,342856.2849701,342857.0391843,342858.0325213,1,0.861190900031943
204,44,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.83333333333333,342858.0497405,342858.5700593,70,342858.1310551,342858.1736418,342858.5774059,342860.4040756,1,0.520318800001405
204,45,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,1.06666666666667,342860.4213353,342861.0262154,74,342860.502353,342860.5452857,342861.0328307,342862.0928338,1,0.604880099999718
204,46,9,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.73333333333333,342862.1099414,342862.9491209,70,342862.1912485,342862.2340168,342862.9549852,342864.6816557,1,0.839179500006139
204,47,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.05,342864.6977041,342865.2259418,70,342864.7788734,342864.8221595,342865.242886,342866.2862234,1,0.52823769999668
204,48,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,0.983333333333333,342866.3022165,342867.1919319,74,342866.3839366,342866.4258657,342867.1964159,342868.1730888,1,0.889715400000568
204,49,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.13333333333333,342868.1890694,342869.014553,74,342868.2701757,342868.3132016,342869.0347323,342870.161404,1,0.82548359996872
204,50,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,0.8,342870.1771544,342870.7767922,70,342870.2580434,342870.3011026,342870.7886517,342871.5819902,1,0.599637800012715
