sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,12,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.4,342461.2659859,342462.3925411,70,342461.3470095,342461.3900663,342462.410756,342463.8040928,1,1.1265551999677
204,13,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,0.833333333333333,342463.8217241,342464.7085133,70,342463.9041675,342463.9457225,342464.7163499,342465.5430206,1,0.886789200012572
204,14,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,0.75,342465.5591313,342466.4372838,74,342465.6405687,342465.6833425,342466.454125,342467.1974674,1,0.878152499964926
204,15,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,1.96666666666667,342467.2135442,342467.9825095,74,342467.2946505,342467.3376724,342467.9916781,342469.9516815,0,0.768965299997944
204,16,6,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,0.8,342469.9671563,342470.6802491,74,342470.0482602,342470.091121,342470.6952567,342471.4885934,1,0.713092800055165
204,17,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.18333333333333,342471.5042267,342472.1958186,74,342471.5852471,342471.6286236,342472.2159488,342473.3926193,1,0.691591900016647
204,18,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.66666666666667,342473.4089849,342474.2266842,74,342473.489925,342473.5328747,342474.2385335,342475.8985374,1,0.817699300008826
204,19,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.01666666666667,342475.9148279,342476.6742319,74,342475.9956438,342476.0388311,342476.6930387,342477.7030439,1,0.759404000011273
204,20,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.983333333333333,342477.7189645,342478.4442149,70,342477.7999506,342477.8431363,342478.4637549,342479.4404264,0,0.725250400020741
204,21,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,0.95,342479.456667,342480.1962428,74,342479.5377083,342479.5808302,342480.2015395,342481.1463184,0,0.73957579996204
204,22,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.66666666666667,342481.1621967,342482.0137692,70,342481.2432633,342481.2861203,342482.0234484,342483.6834533,1,0.851572500017937
204,23,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,0.916666666666667,342483.7005655,342484.4138013,70,342483.7815221,342483.824452,342484.4284492,342485.3384551,1,0.713235799979884
204,24,6,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.816666666666667,342485.355827,342486.2045435,74,342485.4374348,342485.4795435,342486.2169085,342487.0269128,0,0.848716499982402
204,25,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.03333333333333,342487.0427151,342487.940215,74,342487.1241254,342487.1668035,342487.9539967,342488.9806677,1,0.897499900020193
204,26,6,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.48333333333333,342488.9967594,342489.7308762,74,342489.0777841,342489.1213728,342489.7419397,342491.2186103,1,0.734116800012998
204,27,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,1.88333333333333,342491.234614,342492.1038469,70,342491.3160216,342491.3589016,342492.1127915,342493.9894624,0,0.869232899975032
204,28,6,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.08333333333333,342494.0050504,342494.6866542,74,342494.087042,342494.1309481,342494.7018232,342495.7784945,0,0.681603800039738
204,29,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.5,342495.794073,342496.461107,70,342495.8750908,342495.9189507,342496.4728867,342497.9662238,0,0.667033999983687
204,30,6,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.53333333333333,342497.9822354,342498.6663335,70,342498.0632036,342498.1082905,342498.6788677,342500.2055392,1,0.684098099998664
204,31,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,0.733333333333333,342500.222562,342500.9070837,74,342500.3038986,342500.3465967,342500.9172112,342501.6438823,1,0.684521700022742
204,32,6,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.7,342501.6599605,342502.2699789,70,342501.7408417,342501.784012,342502.2881244,342502.9814656,1,0.610018399951514
204,33,6,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1.76666666666667,342502.9970735,342503.7325649,74,342503.0782603,342503.1212777,342503.741786,342505.5017896,1,0.735491400002502
204,34,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,0.85,342505.5191722,342506.2186818,74,342505.6005004,342505.6435017,342506.2310893,342507.0744278,0,0.699509600002784
204,35,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.55,342507.0902509,342508.2588976,74,342507.1711857,342507.214528,342508.2694339,342509.8127708,1,1.16864669998176
204,36,6,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.25,342509.8291298,342510.973408,74,342509.9101501,342509.9530281,342510.9905012,342512.2338406,0,1.14427819999401
204,37,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.13333333333333,342512.2497308,342513.0388787,74,342512.3306264,342512.3736634,342513.0442805,342514.1709523,1,0.789147900009993
204,38,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.4,342514.1867078,342514.739567,70,342514.269091,342514.3107272,342514.7480128,342516.1413495,1,0.552859199990053
204,39,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.46666666666667,342516.1571524,342516.721122,70,342516.2378382,342516.2812962,342516.7354025,342518.1954067,1,0.563969600014389
204,40,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,0.75,342518.2112756,342518.8231268,70,342518.2926046,342518.335658,342518.8393794,342519.5827171,1,0.611851199995726
204,41,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.28333333333333,342519.5979687,342520.6705602,74,342519.6793328,342519.7219148,342520.6758346,342521.9525047,0,1.07259150000755
204,42,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,0.9,342521.9684634,342522.7989875,70,342522.0493813,342522.0923583,342522.8128838,342523.7062222,1,0.830524100048933
204,43,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.4,342523.7219482,342524.6051329,74,342523.8029069,342523.8458191,342524.616409,342526.0097483,1,0.883184699981939
204,44,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,0.966666666666667,342526.0262757,342526.6973531,70,342526.1070407,342526.150068,342526.7039187,342527.6639246,1,0.671077399980277
204,45,6,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.06666666666667,342527.6794909,342528.5953871,70,342527.7606558,342527.803421,342528.6087133,342529.6687172,1,0.915896199992858
204,46,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.95,342529.6863769,342530.5153363,74,342529.7674033,342529.8101315,342530.5308512,342531.4741894,1,0.828959400008898
204,47,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.9,342531.4900263,342532.3295676,74,342531.5712379,342531.6140094,342532.336233,342533.2295697,1,0.839541299967095
204,48,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.1,342533.245702,342533.9589651,70,342533.3265237,342533.3696143,342533.9734742,342535.0668129,1,0.713263100013137
204,49,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,0.75,342535.0829429,342535.8732047,74,342535.1639118,342535.2086792,342535.8805072,342536.6238443,1,0.790261799993459
204,50,6,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.916666666666667,342536.6394908,342537.6386395,70,342536.7204879,342536.7635144,342537.6509406,342538.560945,1,0.99914870003704
