sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,18,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,11357.383146958,11357.994911458,13,11357.483212416,11357.549248791,11358.022324291,11359.132363541,1,0.611764499999481
239,19,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,11359.141727583,11360.362192208,9,11359.241836,11359.306181666,11360.378564625,11361.405268791,1,1.22046462499929
239,20,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.91666666666667,11361.41641,11362.633355083,13,11361.514373791,11361.581209625,11362.654178791,11364.564223041,0,1.21694508300061
239,21,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,11364.583371416,11365.493896458,9,11364.683634583,11364.749363291,11365.522755416,11366.532789666,1,0.91052504199979
239,22,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,11366.5408165,11367.207796708,9,11366.639090916,11366.705618833,11367.228150041,11367.988186458,1,0.666980207999586
239,23,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.73333333333333,11368.004811083,11369.234054666,9,11368.104770375,11368.171082166,11369.240208083,11370.966917958,1,1.22924358300043
239,24,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,11370.984810583,11371.909030083,9,11371.084726666,11371.151025083,11371.923505291,11372.650177208,0,0.924219499998799
239,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,11372.655213416,11373.817658875,13,11372.750451083,11372.811231583,11373.829851125,11375.373215916,0,1.16244545900008
239,26,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,11375.383014625,11378.058277791,9,11375.482859708,11375.549135541,11378.068493041,11379.811859125,1,2.67526316600015
239,27,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,11379.827811458,11380.650651541,9,11379.928041083,11379.993914916,11380.666008041,11381.426012416,0,0.822840082999392
239,28,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,11381.43151975,11382.089869458,9,11381.526516833,11381.587599916,11382.105992125,11383.015996875,1,0.65834970799915
239,29,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,11383.02074125,11383.833805916,9,11383.115679208,11383.17672575,11383.845298166,11384.972022958,0,0.813064665999264
239,30,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,11384.98212975,11386.590179,13,11385.0818645,11385.148214458,11386.606321291,11388.166355166,1,1.60804925000048
239,31,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,11388.1847265,11388.721358583,13,11388.284672458,11388.351094041,11388.740571,11389.667279791,0,0.536632082999859
239,32,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.48333333333333,11389.683151041,11390.33740325,13,11389.778321541,11389.839226833,11390.340833958,11391.817549166,1,0.654252209000333
239,33,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,11391.835562,11392.581505916,9,11391.935848,11392.0022955,11392.608954125,11393.368984666,1,0.745943915999305
239,34,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,11393.378686,11395.281606708,9,11393.476772916,11393.535483666,11395.288014083,11396.414737541,1,1.90292070800024
239,35,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.96666666666667,11396.423115291,11398.278310875,9,11396.523168833,11396.589358375,11398.298184541,11400.258228458,1,1.85519558400119
239,36,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,11400.276423541,11401.578069458,9,11400.378145833,11400.442418375,11401.595221416,11402.738594625,0,1.30164591700122
239,37,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,11402.749814333,11403.603517875,9,11402.84998725,11402.915776666,11403.621671875,11405.33168825,0,0.853703542001313
239,38,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,11405.341696708,11405.985344,13,11405.440197916,11405.507977166,11406.013941875,11407.973984083,0,0.643647292001333
239,39,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,11407.991112958,11410.385937958,13,11408.091018625,11408.157182166,11410.393172916,11411.969871625,1,2.39482500000122
239,40,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,11411.986755916,11412.766194791,9,11412.086419791,11412.153126958,11412.792843083,11413.769513958,0,0.779438875000778
239,41,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,11413.774593,11414.393413875,9,11413.869744916,11413.930645333,11414.3989325,11415.45898225,1,0.618820874999074
239,42,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,11415.467783958,11416.064095916,9,11415.566669541,11415.633999583,11416.090378666,11417.300424833,1,0.596311957999205
239,43,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,11417.309233208,11417.994483333,9,11417.407246041,11417.475702833,11418.011666166,11419.171705291,1,0.685250124999584
239,44,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,11419.183777666,11419.865666166,9,11419.283768625,11419.34567975,11419.884742625,11420.844793083,0,0.681888500001151
239,45,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,11420.860334875,11421.50581,9,11420.960390458,11421.028033625,11421.513190333,11422.389861583,1,0.645475125000303
239,46,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,11422.394721916,11423.057431541,9,11422.489790041,11422.550819125,11423.069387916,11423.929392333,1,0.662709624999479
239,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,11423.934179208,11425.585837083,9,11424.029485416,11424.090193791,11425.591999666,11426.402005083,0,1.65165787499973
239,48,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,11426.406839541,11428.513885166,13,11426.501913416,11426.562892666,11428.532290875,11429.375627833,1,2.10704562499996
239,49,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,11429.38092275,11430.449805,9,11429.476131541,11429.536920208,11430.455353333,11431.28202525,0,1.06888224999966
239,50,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.93333333333333,11431.286941416,11432.089297708,9,11431.3820175,11431.442969666,11432.094648458,11434.021362916,1,0.802356292000695
