sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,13,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,10510.324206958,10510.995993166,9,10510.419429333,10510.480264625,10511.015412333,10512.042123666,1,0.671786208000412
239,14,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,10512.051736833,10513.415740958,9,10512.149711291,10512.2171405,10513.442274791,10514.868993625,0,1.36400412500006
239,15,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,10514.887722208,10515.666086875,13,10514.988056208,10515.05466175,10515.695552083,10516.805600541,1,0.77836466700137
239,16,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,10516.814638916,10517.403423208,13,10516.914871583,10516.980661416,10517.418714333,10519.0454295,0,0.588784292000128
239,17,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,10519.063399833,10521.092125458,9,10519.163479416,10519.230152458,10521.099116416,10522.242481791,0,2.02872562500124
239,18,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,10522.251273083,10523.241721375,13,10522.350716333,10522.41782575,10523.256394458,10524.099774333,1,0.990448291999201
239,19,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,10524.116743916,10525.2119935,9,10524.212975666,10524.272965,10525.2251085,10526.101779666,1,1.09524958399925
239,20,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,10526.106621625,10526.8204015,9,10526.201740333,10526.262660583,10526.831314833,10528.208014375,0,0.713779874999091
239,21,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,10528.224659916,10529.068871166,9,10528.326424375,10528.3914225,10529.098015041,10530.291383125,1,0.844211249999717
239,22,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,10530.30317,10531.194137041,9,10530.403314958,10530.469490375,10531.208419,10532.351794833,0,0.890967041001204
239,23,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.7,10532.361151541,10533.206112166,9,10532.46162375,10532.528637,10533.235186666,10533.928562291,1,0.844960625001477
239,24,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,10533.944469875,10534.564305166,9,10534.044330958,10534.110945375,10534.579869708,10535.80658625,0,0.619835291001436
239,25,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,10535.823903541,10536.613476166,9,10535.924113458,10535.990455208,10536.629422375,10538.339465291,1,0.789572624998982
239,26,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.35,10538.357445708,10539.899556583,13,10538.45611925,10538.523856041,10539.909799208,10541.253190458,1,1.54211087499971
239,27,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,10541.270940333,10541.98188625,9,10541.368881375,10541.435829375,10542.008894125,10542.818936625,1,0.710945916998753
239,28,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,10542.836002708,10543.611775875,9,10542.935834375,10542.993345208,10543.628471083,10544.938526416,1,0.775773167000807
239,29,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,10544.95591225,10545.618035458,9,10545.055393083,10545.121856541,10545.644868541,10546.404914666,1,0.662123207999684
239,30,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,10546.420005041,10547.4916465,13,10546.51981975,10546.58618475,10547.504527416,10549.01458625,1,1.0716414590006
239,31,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,10549.025901875,10549.863075583,9,10549.12709975,10549.192088791,10549.881156083,10551.441189958,0,0.837173707999682
239,32,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,10551.451987583,10553.940483416,9,10551.5517395,10551.618432083,10553.953923166,10555.047307416,0,2.48849583300034
239,33,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,10555.056777083,10555.799889958,13,10555.154987666,10555.223083791,10555.811838958,10557.271897333,1,0.743112874999497
239,34,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,10557.282304708,10558.228420375,13,10557.380426708,10557.448817375,10558.255367083,10559.915409333,1,0.946115667000413
239,35,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,10559.933229041,10560.9502355,13,10560.033591583,10560.099409166,10560.97284925,10562.382886708,0,1.01700645900019
239,36,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,10562.400292416,10563.17162,9,10562.50188575,10562.567367875,10563.190410375,10564.533787125,0,0.771327583999664
239,37,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,10564.553704458,10566.588209,13,10564.653949291,10564.72012575,10566.60610375,10567.532774125,1,2.03450454199992
239,38,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,10567.537596291,10568.252159166,13,10567.632614583,10567.693564583,10568.261983708,10569.738697208,0,0.714562875000411
239,39,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,10569.755203416,10570.388744583,13,10569.854953,10569.922091166,10570.411889375,10571.721938375,1,0.633541167000658
239,40,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,10571.739718041,10572.483853458,13,10571.8397095,10571.906069666,10572.512192208,10573.222251041,1,0.744135416998688
239,41,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.75,10573.237523666,10573.924309041,9,10573.335307333,10573.399070125,10573.934866791,10575.678233875,1,0.686785375000909
239,42,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,10575.693264291,10576.727728,9,10575.793651458,10575.860892416,10576.751480333,10577.744818291,1,1.03446370900019
239,43,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,10577.750813541,10579.067783958,13,10577.845857083,10577.906915375,10579.075863958,10580.06920075,1,1.31697041699954
239,44,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,10580.07397475,10581.355376166,13,10580.169022875,10580.23011225,10581.365325583,10583.29203475,1,1.28140141600124
239,45,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,10583.303203416,10584.004558125,13,10583.401171708,10583.469567416,10584.025920041,10584.819258208,1,0.701354708999133
239,46,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,10584.823971333,10585.404394375,13,10584.918978166,10584.979983916,10585.415075291,10586.425113708,0,0.580423041999893
239,47,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,10586.434130208,10587.15202675,13,10586.531879041,10586.5986605,10587.171018166,10589.081077083,1,0.717896542000744
239,48,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,10589.098195041,10589.711263625,13,10589.198075708,10589.263634833,10589.736283125,10590.613008291,1,0.613068583999848
239,49,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,10590.628608833,10591.283966416,9,10590.723804166,10590.784679708,10591.303028416,10592.196365208,1,0.655357583000296
239,50,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,10592.201149875,10593.708383666,13,10592.296231708,10592.357269125,10593.7261925,10594.719530208,1,1.50723379100054
