sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,40,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,10974.405583583,10975.76015375,13,10974.505919916,10974.57225625,10975.781588958,10976.858299541,1,1.35457016699911
239,41,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,10976.867264708,10977.741293958,9,10976.965724458,10977.033835166,10977.756711333,10978.76676825,1,0.874029250000603
239,42,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,2,10978.785230166,10979.52281875,9,10978.88069725,10978.94135275,10979.526521875,10981.519887791,1,0.737588583999241
239,43,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,10981.53815275,10982.618836083,9,10981.638089833,10981.704632708,10982.623819958,10983.733864708,0,1.08068333300071
239,44,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,10983.743599458,10984.446995291,9,10983.845007,10983.909848791,10984.465928708,10985.425980541,1,0.703395833001196
239,45,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,10985.442798166,10986.259245958,9,10985.542612916,10985.608911666,10986.277809916,10987.621189708,0,0.816447791999963
239,46,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,10987.639321708,10988.8668325,13,10987.739366,10987.805799291,10988.897259416,10990.3406385,0,1.22751079199952
239,47,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,10990.358107916,10991.176744291,9,10990.458008,10990.525629458,10991.19895225,10992.075623958,0,0.818636375001006
239,48,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,10992.0807555,10992.842976375,9,10992.175812708,10992.236852166,10992.855314083,10993.548652041,1,0.762220874999912
239,49,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.53333333333333,10993.553503333,10994.274662666,9,10993.64858875,10993.70965975,10994.278078666,10995.804781041,0,0.721159332999378
239,50,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,10995.822988958,10996.504844125,13,10995.92275175,10995.989274666,10996.52914375,10997.23919825,1,0.681855167000322
