sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,29,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,10035.372058208,10036.269079333,9,10035.467152541,10035.528039958,10036.28017025,10037.023507041,0,0.89702112499981
239,30,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,10037.028253708,10037.6291345,9,10037.123270208,10037.184260875,10037.635998125,10039.162711875,1,0.60088079200068
239,31,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,10039.178848208,10039.777547416,9,10039.279164208,10039.343188958,10039.799954875,10040.510007625,1,0.598699208001563
239,32,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,10040.525650416,10041.565506541,9,10040.625416458,10040.691371791,10041.57670775,10043.403421958,0,1.03985612499855
239,33,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,10043.414835625,10044.145409458,13,10043.513620958,10043.581717791,10044.172381,10044.8823855,1,0.730573832999653
239,34,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,10044.88754,10045.492823083,13,10044.98256275,10045.043787541,10045.51231525,10047.422423333,0,0.605283082999449
239,35,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,10047.434364791,10048.302382333,13,10047.534110041,10047.60041775,10048.323371833,10049.783427583,1,0.868017542001326
239,36,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,10049.800614916,10050.670723416,13,10049.900554541,10049.967231125,10050.690373958,10051.417073291,0,0.870108500001152
239,37,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,10051.425073166,10052.284815541,9,10051.520242708,10051.58117075,10052.299740458,10053.026411291,1,0.859742374999769
239,38,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,10053.031345166,10053.709624291,9,10053.126429625,10053.187479083,10053.722613541,10055.082661416,0,0.67827912499888
239,39,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,10055.10014075,10056.599945916,13,10055.199989666,10055.265982541,10056.624965875,10058.001677375,1,1.49980516599862
239,40,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,10058.022458208,10059.111206333,9,10058.122439958,10058.188743416,10059.128476875,10060.588514916,0,1.08874812499926
239,41,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,10060.608292833,10061.250108916,9,10060.708457958,10060.775065125,10061.264257458,10062.424298583,0,0.641816082999867
239,42,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,10062.441805875,10063.168957708,9,10062.54208925,10062.608239583,10063.198593375,10064.825314041,0,0.72715183299988
239,43,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,10064.843315375,10065.608399166,9,10064.944017916,10065.009633166,10065.633346125,10066.710060583,0,0.765083791000507
239,44,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,10066.719883833,10067.263131333,9,10066.818506375,10066.886554291,10067.29343325,10068.003493416,0,0.543247499999779
239,45,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,10068.018806041,10068.7728995,9,10068.119104333,10068.185518291,10068.788066583,10069.98145725,0,0.754093458999705
239,46,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,10069.993460375,10070.679595958,9,10070.093703875,10070.160066708,10070.700052708,10072.276781291,1,0.686135582998759
239,47,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,10072.289172458,10072.951187875,9,10072.389468375,10072.455554333,10072.978816208,10073.872199208,1,0.662015416999566
239,48,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,10073.887661916,10074.612773125,9,10073.983734875,10074.043875375,10074.629088041,10075.955804791,0,0.725111208999806
239,49,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.93333333333333,10075.973276833,10076.74246325,9,10076.073085958,10076.139362333,10076.76266725,10078.689369,0,0.769186417001038
239,50,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,10078.706586791,10079.916502625,9,10078.806841375,10078.872734416,10079.92530675,10081.118671083,1,1.20991583399882
