sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,20,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,9636.327245791,9637.062679083,9,9636.423480166,9636.483724,9637.068884875,9638.062223458,1,0.735433291998561
239,21,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9638.067033875,9638.46261375,9,9638.162033875,9638.22296325,9638.47467525,9640.1347125,1,0.395579874999385
239,22,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,9640.145407208,9640.953523708,9,9640.245488083,9640.312519166,9640.968446416,9642.428486833,0,0.808116500000324
239,23,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,9642.44611425,9642.9424405,13,9642.546313083,9642.612339583,9642.968898375,9643.995613333,1,0.496326250000493
239,24,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,9644.012560833,9644.49414675,9,9644.108370416,9644.168708958,9644.503690166,9645.263693375,1,0.481585916999393
239,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,9645.268542833,9645.781675541,9,9645.363542791,9645.424748333,9645.793590083,9646.486928125,1,0.51313270799983
239,26,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,9646.491692208,9647.134063458,9,9646.586731666,9646.647780541,9647.149568458,9648.742957083,0,0.642371249999997
239,27,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,9648.759503875,9649.791040416,13,9648.859446666,9648.925892708,9649.815932666,9651.025986083,1,1.03153654099879
239,28,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,9651.044517791,9651.88838625,13,9651.144849958,9651.210415083,9651.9164835,9652.693189916,1,0.843868459000078
239,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,9652.709048333,9653.454715958,9,9652.808983291,9652.874305458,9653.459571333,9655.336280791,1,0.745667625000351
239,30,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,9655.346769541,9656.066510833,9,9655.445351,9655.513574958,9656.086622708,9657.19665675,1,0.719741291999526
239,31,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,9657.206312958,9659.22263525,13,9657.3059655,9657.36817525,9659.237658708,9660.314370875,0,2.01632229200004
239,32,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,9660.322982791,9661.400486791,9,9660.420364125,9660.489352208,9661.427656583,9662.671039208,0,1.07750400000077
239,33,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,9662.6907505,9663.984493291,13,9662.790951916,9662.857203458,9664.016360291,9664.793031083,0,1.29374279100011
239,34,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,9664.798052958,9665.67781825,9,9664.893047625,9664.954130708,9665.689269125,9666.549275,0,0.879765292000229
239,35,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,9666.554181375,9668.19820825,13,9666.649179375,9666.710147833,9668.212747125,9669.072752416,1,1.64402687499933
239,36,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,9669.077673041,9670.134050625,9,9669.17268475,9669.233770333,9670.152351875,9670.995690333,1,1.05637758400007
239,37,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,9671.000556416,9672.845795375,13,9671.095672291,9671.156545708,9672.859314875,9673.619318083,0,1.8452389590002
239,38,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,9673.624114375,9674.430251208,9,9673.719199666,9673.780155625,9674.448519,9676.008556,1,0.806136832999982
239,39,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,9676.027151791,9676.992066875,9,9676.12772025,9676.193729916,9677.017072166,9678.627131958,0,0.964915083999585
239,40,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,9678.645144375,9679.448340791,9,9678.745065541,9678.811610416,9679.468525375,9680.261861916,0,0.803196415999992
239,41,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,9680.266832708,9681.174656125,9,9680.3618205,9680.422857458,9681.191288916,9682.251329541,0,0.907823417001055
239,42,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,9682.259948458,9682.918659708,9,9682.358058791,9682.425960958,9682.948886583,9684.558933666,1,0.658711250000124
239,43,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,9684.577263333,9685.3739805,9,9684.677264583,9684.743983125,9685.399551333,9686.27627425,1,0.796717167000679
239,44,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9686.290726125,9686.91014,9,9686.391082041,9686.457066833,9686.926188958,9687.902861791,1,0.619413874999736
239,45,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,9687.907817666,9688.638111875,9,9688.002958625,9688.063941083,9688.6490035,9689.64233975,0,0.730294208999112
239,46,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,9689.647266958,9690.669724125,13,9689.742357208,9689.803491208,9690.689279208,9692.482647208,1,1.02245716700054
239,47,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,9692.493572833,9696.518984583,9,9692.594914625,9692.660087333,9696.53550325,9697.662212958,0,4.02541174999897
239,48,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,9697.671867041,9699.365674666,13,9697.772370458,9697.838465291,9699.378234666,9700.738285125,1,1.69380762500077
239,49,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,9700.757654125,9701.987921333,13,9700.857978541,9700.924171208,9702.016442708,9702.859779833,1,1.23026720800044
239,50,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,9702.864824375,9703.63826125,9,9702.959842666,9703.020827166,9703.656069416,9705.482786291,1,0.773436875000698
