sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,22,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,9501.311910041,9503.838109958,13,9501.411129375,9501.478545166,9503.8478445,9504.807849833,1,2.52619991699976
239,23,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,9504.812692833,9506.182925791,13,9504.907690541,9504.968800125,9506.187914833,9507.347951125,0,1.37023295799918
239,24,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,9507.356351666,9508.058748125,9,9507.456295833,9507.522638625,9508.078870291,9509.188907791,1,0.702396459000738
239,25,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,9509.208454666,9511.518203208,13,9509.304309041,9509.36466775,9511.533315,9512.960021166,0,2.30974854199849
239,26,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.9,9512.976711625,9514.088801875,13,9513.076390708,9513.1426865,9514.115977291,9516.009356083,1,1.1120902499988
239,27,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,9516.02644975,9516.9069195,13,9516.126392958,9516.193384708,9516.931687,9518.175058458,1,0.880469749999975
239,28,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,9518.191914583,9519.122444916,9,9518.291840208,9518.358124416,9519.147491583,9519.907539333,1,0.930530333000206
239,29,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,9519.923285833,9520.9100845,13,9520.023566833,9520.082591958,9520.918372041,9521.961760791,1,0.986798666999675
239,30,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,9521.973151,9525.736216375,13,9522.0711555,9522.138780875,9525.758175875,9527.484888166,1,3.76306537500022
239,31,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,9527.496883333,9528.519724083,13,9527.59662625,9527.664139833,9528.5365065,9530.3632265,1,1.02284074999989
239,32,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,9530.378210833,9531.7268105,9,9530.478732791,9530.544832541,9531.747171625,9532.657177541,1,1.3485996670006
239,33,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9532.662035791,9533.782833541,13,9532.757091,9532.81803075,9533.786547833,9534.66321775,1,1.12079774999984
239,34,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,9534.668116541,9536.198315958,9,9534.763228375,9534.82423025,9536.20985825,9537.38656625,1,1.5301994170004
239,35,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.85,9537.395032416,9538.681713958,13,9537.496533541,9537.561455333,9538.701081791,9540.544451375,0,1.28668154200022
239,36,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,9540.562123375,9541.959001833,9,9540.662240083,9540.72858225,9541.964484916,9542.707823916,0,1.39687845799926
239,37,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.36666666666667,9542.712599208,9543.494188625,9,9542.807745375,9542.868728666,9543.503840333,9544.863878791,0,0.78158941699985
239,38,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,9544.881858041,9545.785438791,9,9544.981799916,9545.048359041,9545.804639166,9547.21467325,1,0.903580749998582
239,39,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,9547.231623666,9548.387394166,13,9547.330210791,9547.39369,9548.416791458,9550.126828458,1,1.15577049999956
239,40,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,9550.144922625,9551.264461583,9,9550.245755,9550.311496625,9551.284426291,9552.111096833,1,1.11953895799888
239,41,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,9552.116331333,9553.11000725,9,9552.211434041,9552.27244475,9553.1242995,9554.967674541,1,0.993675916999564
239,42,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,9554.985559541,9555.617427375,9,9555.085338916,9555.152082416,9555.642120291,9556.718845083,1,0.631867833999422
239,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,9556.727704583,9557.288935416,9,9556.827004,9556.894600625,9557.316438375,9559.0098285,1,0.561230833000081
239,44,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.16666666666667,9559.026274333,9559.78793575,9,9559.126155958,9559.192249333,9559.815523666,9560.975562125,1,0.761661417000141
239,45,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,9560.984735833,9561.816525083,9,9561.084923958,9561.151983458,9561.841415375,9563.151448166,1,0.831789249999929
239,46,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,9563.167673083,9564.086006291,9,9563.267522833,9563.328144875,9564.10021,9565.343576833,0,0.91833320799924
239,47,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,9565.355806583,9566.029800333,9,9565.456168,9565.522195583,9566.043640125,9567.386990166,1,0.673993750000591
239,48,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,9567.39669875,9568.114614,9,9567.496839041,9567.56412,9568.137240708,9569.013964416,0,0.717915249999351
239,49,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,9569.031302708,9571.006243291,9,9569.131197041,9569.197916916,9571.016754708,9571.810093125,1,1.97494058300072
239,50,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,9571.815043916,9572.526908416,9,9571.910231583,9571.971124791,9572.539492375,9573.2328295,0,0.711864500000956
