sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,37,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,10188.057330708,10189.701114041,13,10188.1584125,10188.223691333,10189.709199666,10191.602585666,1,1.6437833330001
239,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,10191.622185041,10192.351067791,9,10191.722429166,10191.7885435,10192.378315208,10193.204986083,1,0.728882749999684
239,39,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,10193.209893625,10195.092930875,13,10193.304880625,10193.365947791,10195.101503,10196.911552166,0,1.88303724999969
239,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,10196.928528958,10197.881213833,13,10197.030163416,10197.0948525,10197.901346541,10199.04472375,1,0.95268487499925
239,41,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10199.05411125,10201.517036125,13,10199.155265458,10199.220447,10201.522760333,10202.366097958,1,2.46292487500068
239,42,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,10202.370996458,10203.10135575,13,10202.46608375,10202.527006791,10203.112212375,10204.038883791,1,0.730359291999775
239,43,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,10204.043751333,10204.724938458,13,10204.138857875,10204.1999455,10204.734989041,10205.795032666,0,0.681187125001088
239,44,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,10205.804100583,10206.964081458,9,10205.902862625,10205.970421791,10206.993785916,10208.720511833,0,1.15998087499975
239,45,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,10208.738906875,10209.838726666,13,10208.839001625,10208.904900208,10209.861709666,10211.655104041,1,1.09981979099939
239,46,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,10211.674403541,10212.576782708,9,10211.774357125,10211.840392083,10212.596793083,10213.456797791,1,0.902379167000618
239,47,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,10213.461859833,10214.493239458,9,10213.556866791,10213.617882083,10214.503268583,10215.529967291,0,1.03137962499932
239,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.9,10215.538753916,10216.277323,13,10215.636630791,10215.703828708,10216.293304291,10218.18668075,1,0.738569084000119
239,49,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,10218.20595175,10218.943957458,13,10218.30582225,10218.372186458,10218.961197041,10219.687896916,0,0.738005707999037
239,50,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.86666666666667,10219.69573025,10220.645001625,13,10219.790820916,10219.851988958,10220.653796333,10222.513834125,1,0.949271375000535
