sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,41,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,10695.762010541,10696.515796,13,10695.860073583,10695.929447958,10696.535521333,10697.728895083,0,0.753785458999118
239,42,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,10697.745695875,10698.387117583,13,10697.84166375,10697.901837166,10698.403622458,10700.113673208,1,0.641421708000053
239,43,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,10700.130622125,10701.169024083,9,10700.232472,10700.297037875,10701.1865325,10701.929869708,1,1.03840195799967
239,44,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.51666666666667,10701.935019041,10703.611791541,9,10702.030047375,10702.091113291,10703.626388291,10705.136446166,1,1.67677249999906
239,45,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,10705.154582708,10706.333991583,13,10705.254358458,10705.320711541,10706.360655041,10707.737366583,0,1.17940887499935
239,46,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,10707.7543815,10708.600119833,9,10707.854395791,10707.920576041,10708.627330708,10709.637335916,1,0.845738332998735
239,47,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,10709.642343416,10710.627290541,9,10709.737516291,10709.798523625,10710.633630708,10711.743689666,1,0.984947124999962
239,48,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,10711.75237025,10712.31070875,9,10711.854314833,10711.918754625,10712.324293916,10713.784347875,0,0.558338499999081
239,49,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,10713.803828458,10714.566072708,9,10713.903915166,10713.970202458,10714.59225725,10715.335625125,0,0.76224424999964
239,50,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,10715.346401291,10716.195560708,9,10715.446386458,10715.51249525,10716.214970708,10717.258350291,1,0.8491594169991
