sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,11,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,8877.962997916,8878.399923958,9,8878.058118291,8878.118988625,8878.4042655,8879.680974041,1,0.436926042000778
239,12,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,8879.698022916,8880.385019625,13,8879.799484041,8879.864338416,8880.404284416,8881.264348,1,0.686996709000596
239,13,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,8881.278862208,8881.96029475,13,8881.377439541,8881.445134875,8881.96434225,8882.891014625,0,0.681432542000039
239,14,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,8882.895773916,8883.576262458,13,8882.990750875,8883.05185175,8883.587041125,8884.313712125,1,0.680488542000603
239,15,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,8884.318605541,8885.10449475,13,8884.413733458,8884.47465575,8885.109652041,8886.636375666,1,0.785889208998924
239,16,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,8886.654062041,8887.178060125,9,8886.753546708,8886.820567583,8887.1925985,8888.202651375,0,0.523998083999686
239,17,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,8888.211389375,8888.794867875,9,8888.309621875,8888.377076875,8888.817340375,8889.844055666,0,0.583478500000638
239,18,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,8889.860332958,8890.56011875,13,8889.960223708,8890.027168583,8890.579387666,8891.706097416,0,0.699785791999602
239,19,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,8891.715016416,8892.431773666,13,8891.815557708,8891.882779041,8892.456051333,8893.432774708,1,0.716757250000228
239,20,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,8893.450259083,8894.032178666,9,8893.550552333,8893.616416,8894.052271375,8895.395627333,0,0.581919583000854
239,21,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,8895.407587375,8896.051569291,13,8895.507542708,8895.5741425,8896.081080375,8897.741114791,0,0.643981915998665
239,22,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,8897.760743291,8898.333600708,9,8897.860570416,8897.926816791,8898.349313166,8899.142708208,1,0.572857416998886
239,23,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,8899.158379791,8899.863416166,13,8899.254406125,8899.314412375,8899.882912666,8901.426297375,1,0.705036374998599
239,24,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,8901.4385,8903.976418583,13,8901.538832,8901.606129166,8903.992116125,8905.46882075,1,2.53791858300065
239,25,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,8905.487877625,8906.935473458,9,8905.590492458,8905.654374625,8906.96251625,8907.739187208,1,1.44759583299856
239,26,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,8907.744097125,8909.144175958,13,8907.839226083,8907.900206708,8909.152247291,8910.028917791,1,1.4000788329995
239,27,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.8,8910.03370525,8910.911647958,13,8910.128709166,8910.189612541,8910.924956875,8912.71833025,1,0.877942708000774
239,28,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,8912.737013,8913.393336708,13,8912.836991166,8912.902995,8913.407344083,8914.167347333,1,0.656323708000855
239,29,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,8914.172540291,8915.127711666,9,8914.267783,8914.328653625,8915.147310208,8916.107314208,1,0.955171375000646
239,30,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,8916.112394958,8916.999966625,13,8916.207763583,8916.268798333,8917.004091583,8918.030814791,1,0.887571667000884
239,31,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,8918.041237375,8919.522207458,9,8918.138989666,8918.203607875,8919.546217166,8920.356221416,1,1.48097008299919
239,32,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.3,8920.361287291,8921.128203125,9,8920.456336916,8920.517289958,8921.135934416,8922.429325666,1,0.766915833999519
239,33,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,8922.446915625,8923.9631175,13,8922.546899916,8922.613859416,8923.989151833,8925.882540958,0,1.51620187499975
239,34,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,8925.900651291,8926.611401041,9,8926.001481375,8926.067009416,8926.621961541,8928.09866175,1,0.710749750000105
239,35,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,8928.116636166,8928.692668666,9,8928.217177041,8928.283455166,8928.705885958,8929.449276541,0,0.57603250000102
239,36,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,8929.466362666,8930.184083458,9,8929.566429708,8929.633017125,8930.201666458,8931.078336166,1,0.717720791999454
239,37,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,8931.083210583,8932.271559375,13,8931.178234166,8931.239155791,8932.291726875,8933.701782,1,1.1883487920004
239,38,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8933.719767083,8935.688086291,9,8933.819454166,8933.8858775,8935.705404083,8936.665407833,1,1.96831920800105
239,39,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,8936.670232416,8937.447963583,9,8936.765342791,8936.826208291,8937.461512541,8939.221562208,1,0.777731166999729
239,40,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,8939.243400416,8940.767325208,13,8939.34202725,8939.404041375,8940.773443791,8942.26681575,0,1.52392479199989
239,41,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,8942.278940125,8943.244494958,13,8942.379029625,8942.446673458,8943.26939275,8944.412783875,0,0.965554833001079
239,42,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,8944.42360025,8945.065008,9,8944.523743583,8944.589875958,8945.078729916,8946.722101916,1,0.641407749999416
239,43,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,8946.743039833,8947.466104375,9,8946.843213458,8946.909234208,8947.481577416,8948.82496875,1,0.723064542000429
239,44,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8948.843351625,8950.280236708,9,8948.943242208,8949.009809541,8950.30176025,8951.011764083,0,1.43688508299965
239,45,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,8951.016825333,8952.352217375,13,8951.111947541,8951.172874083,8952.358334291,8953.45171375,1,1.33539204200133
239,46,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,8953.459789041,8954.410631291,13,8953.557724833,8953.625984916,8954.430886375,8955.340912666,0,0.950842250000278
239,47,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,8955.351490958,8955.992234333,9,8955.446795625,8955.507754791,8956.009507083,8957.286218375,0,0.640743374999147
239,48,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,8957.303611,8957.970610375,9,8957.401264375,8957.469838166,8957.993028833,8958.819741916,1,0.666999375000159
239,49,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,8958.8357245,8959.896044166,13,8958.935242875,8959.001793041,8959.904105041,8961.580804458,1,1.06031966599949
239,50,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,8961.597424541,8962.261776666,9,8961.697852708,8961.763657666,8962.286284125,8963.629671625,0,0.664352125000732
