sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,17,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,11740.632434958,11741.856991958,13,11740.732217625,11740.798548583,11741.867064791,11743.06045925,1,1.22455699999955
239,18,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,11743.073205875,11744.5170485,13,11743.174074958,11743.239295583,11744.548228333,11745.908279625,1,1.44384262499989
239,19,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,11745.922432208,11746.693928916,13,11746.023696625,11746.088774208,11746.711408583,11748.204774041,1,0.771496707999177
239,20,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,11748.219431125,11750.713197125,13,11748.320661291,11748.385764625,11750.721605583,11752.031649208,0,2.4937659999996
239,21,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,11752.050225375,11752.7778775,9,11752.150269375,11752.216691958,11752.806708833,11754.433408708,1,0.727652125000532
239,22,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,11754.452028833,11756.904619041,9,11754.552139833,11754.618649291,11756.920929791,11758.080977208,1,2.4525902080004
239,23,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,11758.090108041,11759.015161541,9,11758.191649958,11758.256366541,11759.0286835,11760.438721458,1,0.925053499999194
239,24,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,11760.456547791,11761.432919958,13,11760.556837333,11760.622769083,11761.462529791,11762.689238,1,0.976372167000591
239,25,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,11762.705652541,11763.6092335,13,11762.807148375,11762.871892791,11763.628357041,11764.571695083,1,0.903580958998646
239,26,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,11764.57685875,11765.969037583,13,11764.67183925,11764.732961083,11765.985164333,11766.895169291,0,1.39217883299898
239,27,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,11766.899976333,11767.681346125,13,11766.995123083,11767.055893583,11767.691013,11769.167720625,1,0.781369792000987
239,28,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,11769.184897083,11769.92893325,13,11769.28293725,11769.34955275,11769.9555475,11771.165587,1,0.744036166999649
239,29,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,11771.1834815,11771.788965416,13,11771.28189875,11771.346825333,11771.80143075,11773.044811958,1,0.605483916000594
239,30,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,11773.053671458,11774.037824416,13,11773.153588875,11773.219928416,11774.060159416,11774.903549625,1,0.984152958000777
239,31,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,11774.918619625,11775.993444333,9,11775.019757291,11775.084716583,11776.003357708,11776.713362125,1,1.07482470800096
239,32,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.5,11776.718293708,11777.65709975,13,11776.813275,11776.874282458,11777.6761175,11779.169499458,1,0.938806042000579
239,33,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.85,11779.185103041,11780.062148958,9,11779.284215791,11779.348544416,11780.088223041,11781.931599291,1,0.877045917000942
239,34,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,11781.949693458,11784.800842916,9,11782.049429041,11782.115905333,11784.818515958,11785.911882958,0,2.85114945799978
239,35,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,11785.920460416,11786.643937833,9,11786.018871625,11786.086745083,11786.659075041,11787.569134333,0,0.723477416999231
239,36,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,11787.584859958,11788.689141291,9,11787.684839541,11787.75146475,11788.703719,11790.113757833,1,1.10428133300047
239,37,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,11790.13452025,11791.394662916,9,11790.234981416,11790.300827708,11791.405807791,11792.365812208,0,1.26014266600032
239,38,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,11792.370885166,11793.208872958,13,11792.465972458,11792.526960416,11793.211871833,11794.321905708,1,0.837987791999694
239,39,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,11794.331386166,11795.176838,9,11794.431194083,11794.497518291,11795.2039555,11795.8973335,1,0.845451833998595
239,40,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,11795.916450958,11797.136757541,9,11796.016555208,11796.082800041,11797.15128575,11798.377994916,1,1.22030658299991
239,41,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,11798.394481833,11799.205445166,9,11798.495710791,11798.560744791,11799.233956708,11800.210629708,1,0.810963333000473
239,42,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,11800.216500583,11801.704525583,9,11800.311688291,11800.372566916,11801.70762575,11802.4509635,1,1.48802500000056
239,43,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,11802.455794041,11803.168659458,9,11802.550941083,11802.61183425,11803.180291541,11804.940339166,0,0.712865417001012
239,44,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,11804.958168458,11806.045889708,13,11805.060678791,11805.124078041,11806.064378958,11808.007769958,1,1.08772124999996
239,45,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,11808.026119,11809.95278975,13,11808.1266615,11808.192214458,11809.960892875,11811.620942708,0,1.92667074999918
239,46,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,11811.6385255,11812.52954075,13,11811.73915825,11811.805297833,11812.544101166,11814.220809791,1,0.891015249999327
239,47,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,11814.23760325,11816.097368416,9,11814.338100458,11814.404478541,11816.1065835,11817.566628333,1,1.85976516600022
239,48,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,11817.583411666,11818.324094916,9,11817.683300833,11817.750599458,11818.3394115,11819.149448291,1,0.740683250000075
239,49,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.95,11819.161175583,11819.904751041,9,11819.2564085,11819.31724075,11819.918983958,11821.862365083,1,0.743575458000123
239,50,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,11821.878089916,11822.659740375,9,11821.97789525,11822.044507083,11822.684181916,11824.144234625,1,0.781650459000957
