sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,13,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,10384.646147083,10385.583660083,9,10384.7476705,10384.812242458,10385.601540791,10386.978250708,0,0.937513000000763
239,14,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,10386.995548125,10387.720321625,9,10387.095748208,10387.162049666,10387.733830416,10389.260540791,0,0.724773500000083
239,15,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,10389.276431708,10390.2234355,9,10389.375165333,10389.440563083,10390.246436708,10391.006440958,0,0.947003792000032
239,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,10391.011489416,10392.444733666,9,10391.106524791,10391.167559333,10392.453239291,10393.796631666,0,1.43324424999992
239,17,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,10393.814776791,10394.425310583,9,10393.914207083,10393.981149083,10394.454318958,10395.297712166,0,0.610533791999842
239,18,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,10395.307456,10396.012633041,9,10395.405745875,10395.473766583,10396.02619625,10396.869534916,0,0.705177040999843
239,19,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.23333333333333,10396.874404875,10397.595933041,9,10396.969407583,10397.03041875,10397.61552,10398.842226083,1,0.721528166001008
239,20,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.28333333333333,10398.859918833,10399.55714575,9,10398.959843583,10399.026489416,10399.582991708,10400.859783291,1,0.697226916998261
239,21,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,10400.877130125,10401.700604916,9,10400.977004916,10401.043219333,10401.715726791,10402.859113208,0,0.82347479100099
239,22,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,10402.869738541,10403.596648916,13,10402.964726708,10403.025989083,10403.6112335,10404.437905416,0,0.726910375000443
239,23,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,10404.442851833,10405.476728041,9,10404.53788575,10404.598863708,10405.483942291,10407.243997125,1,1.03387620799913
239,24,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,10407.26136925,10408.023888166,9,10407.361104,10407.426581541,10408.04957975,10409.276282875,1,0.762518916000772
239,25,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,10409.292539083,10410.062061083,9,10409.3901045,10409.458671,10410.08131125,10411.458016916,1,0.769521999998688
239,26,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,10411.475078791,10412.065884375,9,10411.575021416,10411.641355083,10412.080083416,10413.273465291,1,0.590805584000918
239,27,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,10413.285877041,10413.884448375,9,10413.380975583,10413.441901083,10413.893613583,10414.60361825,0,0.598571333999644
239,28,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,10414.608444666,10415.308517208,9,10414.703596666,10414.764466083,10415.316166166,10416.292836875,0,0.700072541998452
239,29,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,10416.297808916,10416.788209041,9,10416.392835375,10416.45384625,10416.805918166,10417.599256708,1,0.490400124999724
239,30,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,10417.6041625,10418.060785958,9,10417.699366041,10417.7602235,10418.078657083,10419.622044375,0,0.45662345799974
239,31,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,10419.639035166,10420.265644833,9,10419.738767791,10419.805134208,10420.294820916,10421.638198416,1,0.626609667000594
239,32,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,10421.655607833,10423.304338833,13,10421.755491125,10421.821836916,10423.328349958,10424.221688541,1,1.64873100000113
239,33,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,10424.226593791,10425.124792,13,10424.321617458,10424.382700125,10425.134584375,10426.02792225,0,0.898198209000839
239,34,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,10426.032765541,10426.732339333,13,10426.127782916,10426.188739125,10426.740598125,10427.800652791,1,0.699573792000592
239,35,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,10427.80882575,10428.670581833,9,10427.908123708,10427.975356541,10428.698806291,10429.508844083,1,0.861756082998909
239,36,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,10429.525787916,10430.108172416,9,10429.62629225,10429.691806041,10430.127103458,10430.853774083,1,0.582384499999534
239,37,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,10430.858414416,10431.396836625,9,10430.953407125,10431.01449025,10431.416387083,10432.843108875,1,0.538422208999691
239,38,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,10432.861130375,10433.497166916,9,10432.96107525,10433.027423291,10433.51737975,10434.444083583,1,0.636036541000067
239,39,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,10434.454557625,10435.228681166,9,10434.54967575,10434.610644958,10435.245715,10436.389105416,0,0.774123540999426
239,40,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,10436.400056333,10437.303825208,9,10436.500243,10436.56640425,10437.322160125,10438.315526708,1,0.903768875001333
239,41,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.38333333333333,10438.332168541,10438.956101458,9,10438.42799025,10438.488359375,10438.973490333,10440.350201083,1,0.623932917000275
239,42,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,10440.366888416,10440.983042125,9,10440.468859083,10440.5331095,10441.006160458,10442.332878791,0,0.616153709001082
239,43,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,10442.348232333,10442.992570083,9,10442.448671208,10442.514531083,10443.020929375,10444.214303708,1,0.644337749999977
239,44,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,10444.225822583,10444.735547291,9,10444.326022125,10444.392102416,10444.746633541,10445.690004708,1,0.509724708001158
239,45,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,10445.705837125,10446.571966083,9,10445.806054,10445.872158416,10446.590986166,10447.550992,1,0.866128957999535
239,46,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,10447.555999625,10448.276429166,9,10447.651006291,10447.712031916,10448.28050975,10450.190550208,1,0.720429541001067
239,47,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,10450.208172583,10450.83084975,9,10450.308127333,10450.374601708,10450.84698475,10452.257035166,1,0.622677167000802
239,48,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,10452.274030916,10452.9419435,9,10452.374475375,10452.440380291,10452.963765708,10454.323810083,0,0.667912584000078
239,49,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,10454.335782875,10455.25988225,13,10454.435494166,10454.502292708,10455.274805041,10456.401528833,1,0.924099375000878
239,50,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,10456.410758916,10457.561202291,13,10456.510810083,10456.57730125,10457.584333458,10458.29437125,1,1.15044337500149
