sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,41,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,9375.662744833,9376.372359541,9,9375.761166041,9375.828993708,9376.402034375,9377.162039416,1,0.709614707999208
239,42,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,9377.166904833,9377.823273333,9,9377.261890916,9377.322992208,9377.841521166,9378.63486,1,0.656368500000099
239,43,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.96666666666667,9378.6396625,9379.518956541,9,9378.734790833,9378.795669625,9379.530873166,9381.490916625,0,0.879294041000321
239,44,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,9381.508839208,9382.262576083,9,9381.6086435,9381.675138833,9382.281195458,9383.65791375,0,0.753736874999959
239,45,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,9383.677209,9384.467634,9,9383.777547,9383.843434416,9384.482814416,9385.509517125,1,0.790425000001051
239,46,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.03333333333333,9385.519001458,9386.978533708,9,9385.617006291,9385.68461775,9386.990917791,9388.017635208,0,1.45953224999903
239,47,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,9388.026767416,9388.784273708,9,9388.124779291,9388.192096666,9388.797750333,9389.641143,0,0.757506291998652
239,48,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,9389.657370333,9390.83046675,9,9389.757764666,9389.824014416,9390.842703791,9391.786040583,0,1.17309641700012
239,49,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,9391.791006,9392.687279541,9,9391.886315958,9391.946928375,9392.699212958,9394.525917833,1,0.896273541000483
239,50,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,9394.543818291,9396.062843208,9,9394.643760708,9394.710082125,9396.079256375,9396.822593083,0,1.51902491699911
