sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,18,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,11057.541902,11059.274759125,13,11057.64196775,11057.708478375,11059.294359458,11060.487738125,1,1.73285712500001
239,19,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1,11060.50040925,11061.92655425,9,11060.600360625,11060.667018708,11061.95873075,11062.952068791,1,1.42614499999945
239,20,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.83333333333333,11062.957040833,11063.731004208,9,11063.052122041,11063.1130535,11063.748272041,11065.574994791,1,0.773963375000676
239,21,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,11065.593305541,11067.170338375,13,11065.693579291,11065.759802125,11067.179069625,11068.689122916,1,1.5770328339986
239,22,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,11068.7080645,11069.3779525,9,11068.808133583,11068.874484291,11069.395961166,11070.472684291,1,0.669888000000356
239,23,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.866666666666667,11070.48402875,11071.092164916,9,11070.582312375,11070.650415083,11071.1059665,11071.966010958,1,0.608136165999895
239,24,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.51666666666667,11071.985469833,11072.667176125,9,11072.085692333,11072.151252375,11072.687071875,11074.197104833,1,0.681706291999944
239,25,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,11074.213114625,11075.030222333,9,11074.314113083,11074.379388583,11075.05228025,11075.845621,1,0.817107708000549
239,26,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.46666666666667,11075.851572625,11076.819002625,9,11075.946620625,11076.007612,11076.826017208,11078.286060375,1,0.967429999998785
239,27,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.31666666666667,11078.302870916,11079.040722166,9,11078.4031805,11078.4694035,11079.059048416,11080.369107083,1,0.737851249999949
239,28,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.6,11080.387307708,11083.37921275,13,11080.487560291,11080.5541925,11083.38985675,11084.983246916,1,2.99190504199942
239,29,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,11085.002276,11088.300388375,9,11085.102309541,11085.168766416,11088.320570458,11089.297241208,0,3.29811237500144
239,30,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,11089.30155575,11090.546992958,9,11089.396531541,11089.457525833,11090.559368208,11091.419373791,0,1.2454372079992
239,31,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,11091.424285875,11092.30721325,13,11091.519403041,11091.580474583,11092.315557416,11093.025561708,1,0.882927374999781
239,32,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,11093.030450333,11093.650820625,13,11093.125469583,11093.186447208,11093.654931041,11094.448269291,1,0.620370291999279
239,33,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,11094.453080958,11095.17840925,13,11094.548059791,11094.609099416,11095.1942115,11096.470913041,1,0.725328292000995
239,34,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,11096.488231625,11097.126109,13,11096.588204166,11096.654386291,11097.143458583,11097.93683175,1,0.637877375000244
239,35,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,11097.95196125,11098.890450666,13,11098.052447625,11098.118056333,11098.903639416,11099.730310916,0,0.938489415999356
239,36,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,11099.735186291,11100.474098916,13,11099.83048225,11099.89118075,11100.493025875,11101.786415458,1,0.738912625000012
239,37,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,11101.80418775,11102.542050875,13,11101.903919166,11101.970811166,11102.560209375,11104.20358725,0,0.737863124999421
239,38,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,11104.2203615,11105.746886375,13,11104.320332833,11104.386575916,11105.755994833,11107.499366708,0,1.52652487500018
239,39,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,11107.518749375,11108.817785333,13,11107.618558375,11107.685058875,11108.838640583,11110.082029375,1,1.29903595799988
239,40,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,11110.098041958,11111.79268075,13,11110.198201166,11110.265377041,11111.823156083,11112.866530375,1,1.69463879200157
239,41,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,11112.876169541,11114.291935708,9,11112.9741125,11113.040069416,11114.314427458,11116.207795333,0,1.41576616700149
239,42,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,11116.22529,11117.147757708,13,11116.325432541,11116.391912791,11117.164975625,11118.108314083,1,0.922467708000113
239,43,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.5,11118.113257625,11118.730543125,13,11118.208289083,11118.269308833,11118.737985291,11120.231366958,0,0.617285500000435
239,44,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,11120.251822166,11121.101935041,13,11120.352232875,11120.418557583,11121.125407916,11121.935411041,1,0.850112875001287
239,45,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,11121.940428791,11123.435044958,13,11122.03542225,11122.09643675,11123.448452666,11124.408456541,0,1.49461616699955
239,46,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,11124.413190541,11125.362030458,13,11124.50821975,11124.569191958,11125.370892791,11126.380929625,0,0.948839917000441
239,47,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,11126.389935625,11127.341354166,9,11126.488171958,11126.5547895,11127.360636958,11128.104026875,1,0.95141854099893
239,48,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,11128.119921041,11129.074782583,13,11128.21935,11128.286052083,11129.088426291,11129.865096875,1,0.954861542000799
239,49,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,11129.870000416,11130.85082025,13,11129.965111583,11130.026105208,11130.861120166,11131.63779275,1,0.980819833999703
239,50,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,11131.642688875,11132.6265825,9,11131.737766791,11131.798746875,11132.634178666,11133.894216791,1,0.983893624999837
