sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,48,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.75,9111.5610805,9112.444444583,9,9111.661465041,9111.727488625,9112.468171958,9114.21154225,1,0.883364082999833
239,49,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.45,9114.229935083,9114.995021625,9,9114.330222291,9114.396348416,9115.019905083,9116.463286291,0,0.765086542000063
239,50,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,9116.481537291,9117.257697583,9,9116.582027791,9116.648141791,9117.269638458,9118.763006375,1,0.776160291999986
239,1,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,9133.52346275,9134.255019041,13,9133.618629375,9133.679495375,9134.264668541,9135.624726666,1,0.731556291000743
239,2,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,9135.641953333,9136.499604875,9,9135.742099541,9135.808767375,9136.514621625,9137.4246275,1,0.857651541999076
239,3,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,9137.429637083,9137.91107875,9,9137.524651125,9137.585635958,9137.920943125,9139.297643416,0,0.481441666999672
239,4,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,9139.311195083,9139.97202375,9,9139.4093515,9139.477758625,9140.001477333,9141.261519375,1,0.660828666999805
239,5,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,9141.275025375,9142.241710458,13,9141.373335833,9141.441484666,9142.265063375,9142.991782875,1,0.966685082999902
239,6,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.883333333333333,9143.008124541,9143.551840333,9,9143.108681291,9143.165850833,9143.567719958,9144.44439275,0,0.543715792000512
239,7,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,9144.449313291,9145.207525708,13,9144.544346125,9144.605172083,9145.223939041,9146.017277125,1,0.758212417000323
239,8,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,9146.022530208,9146.831618208,9,9146.117815416,9146.178599833,9146.847552833,9147.6742245,1,0.809087999999974
239,9,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,9147.679164541,9148.367445791,9,9147.774246958,9147.835129166,9148.38694475,9149.280283041,1,0.688281250000728
239,10,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,9149.285088,9150.087477041,13,9149.38002875,9149.441178041,9150.092895958,9150.819566958,1,0.802389040998605
239,11,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,9150.824275416,9151.695334416,9,9150.91945575,9150.980761625,9151.699294541,9152.592632333,0,0.87105899999915
239,12,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,9152.5976735,9153.350769708,13,9152.692644583,9152.753767583,9153.355614458,9154.098952208,1,0.753096207999988
239,13,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,9154.105758833,9154.919287875,13,9154.200730208,9154.261784458,9154.930248625,9156.273634291,0,0.813529041999573
239,14,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,9156.291262083,9158.207623208,13,9156.391944541,9156.457489875,9158.227005791,9159.187009,1,1.91636112500055
239,15,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,9159.191788583,9159.983369125,13,9159.286884458,9159.347829875,9159.99978775,9160.909793083,1,0.791580541999792
239,16,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.55,9160.914707958,9161.591529125,13,9161.009853291,9161.07069475,9161.605842625,9163.149220208,0,0.676821167000526
239,17,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,9163.165854625,9163.839210375,13,9163.267350083,9163.328439708,9163.867716583,9165.2611055,1,0.673355749999246
239,18,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,9165.277712958,9166.059906333,9,9165.375595208,9165.443494791,9166.083387791,9166.86009225,1,0.782193374998315
239,19,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,9166.87547025,9167.8230475,13,9166.970945958,9167.03144925,9167.833377625,9168.626715625,1,0.947577250000904
239,20,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,9168.631526208,9169.559790958,9,9168.7265545,9168.787513041,9169.572820375,9170.282825666,1,0.928264749998561
239,21,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.85,9170.288930083,9171.775080958,13,9170.38406125,9170.444895583,9171.780157791,9173.623524958,1,1.48615087500002
239,22,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,9173.641961458,9174.34449375,9,9173.742123958,9173.80833725,9174.364475291,9175.17448,1,0.702532291999887
239,23,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,9175.179455833,9175.719197083,9,9175.274645041,9175.335434166,9175.737338916,9177.114064708,1,0.539741250000588
239,24,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,9177.131255333,9177.5970465,9,9177.232112666,9177.295467625,9177.618788041,9178.345494958,1,0.465791166998315
239,25,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,9178.359225791,9178.8956775,9,9178.458828541,9178.525425458,9178.911197125,9179.671200791,1,0.536451709000175
239,26,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,9179.676030708,9180.639207541,13,9179.77107275,9179.832004625,9180.65040675,9181.660457625,0,0.963176833000034
239,27,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,9181.66911725,9182.344116125,9,9181.767301833,9181.83432225,9182.356244458,9183.46630225,1,0.674998874999801
239,28,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9183.483618625,9184.206730708,13,9183.586274958,9183.650027791,9184.218801958,9185.278857833,1,0.72311208300016
239,29,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.45,9185.290234208,9185.968745916,9,9185.388294083,9185.458847833,9185.982048666,9187.425411125,1,0.67851170799986
239,30,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,9187.442148791,9187.964931416,13,9187.542256125,9187.60848425,9187.980777083,9188.990835166,0,0.522782624999309
239,31,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9189.008290875,9189.831114583,9,9189.108119458,9189.174446166,9189.8429355,9190.719606208,0,0.822823708000215
239,32,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,9190.724401666,9191.70350075,13,9190.819477875,9190.880364458,9191.715618125,9192.875657916,1,0.979099083999245
239,33,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,9192.884440916,9194.196167208,9,9192.986049458,9193.050425833,9194.224836375,9195.58488275,1,1.31172629200046
239,34,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,9195.597073041,9196.443385291,13,9195.697308208,9195.763334916,9196.469868458,9197.213236208,1,0.846312249999755
239,35,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,9197.229078875,9198.798671458,9,9197.327387583,9197.387958375,9198.806863375,9199.56686725,0,1.56959258300049
239,36,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,9199.571891083,9200.27081325,9,9199.666886458,9199.728008208,9200.2797345,9201.873117291,1,0.698922166999182
239,37,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,9201.89108875,9202.729531,9,9201.991326916,9202.057747875,9202.747223083,9204.123927375,1,0.838442250000298
239,38,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,9204.142446958,9206.311226375,9,9204.242595875,9204.308511166,9206.327978708,9207.654681708,0,2.16877941700113
239,39,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,9207.675183666,9208.42580675,13,9207.775482875,9207.842642666,9208.448998916,9209.425694166,1,0.750623083999017
239,40,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,9209.440560791,9210.31955875,13,9209.535793625,9209.596655791,9210.331763708,9211.675155041,1,0.878997959000117
239,41,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.68333333333333,9211.692986916,9212.368663583,9,9211.792571416,9211.859091583,9212.398930708,9214.075640458,1,0.675676667000516
239,42,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,9214.092225625,9215.178806375,9,9214.192501083,9214.258843041,9215.199093833,9217.109145458,0,1.08658074999948
239,43,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.35,9217.127487958,9218.076693958,9,9217.22766175,9217.292681916,9218.099376833,9219.442743666,1,0.949206000001141
239,44,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,9219.46088875,9220.145519083,9,9219.560668291,9219.6273575,9220.16748875,9220.877544541,1,0.684630333000314
239,45,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,9220.892050958,9221.527049958,9,9220.992318708,9221.058612958,9221.54384125,9222.953886583,1,0.63499899999988
239,46,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,9222.969945666,9223.607922291,9,9223.07112325,9223.136006291,9223.625315291,9224.902042541,1,0.637976624999283
239,47,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,9224.917632333,9226.043532291,13,9225.018000666,9225.083688916,9226.073424416,9227.0834795,1,1.12589995800045
239,48,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.766666666666667,9227.092292916,9227.770090333,13,9227.190501708,9227.257339458,9227.797344708,9228.557388666,1,0.677797416999965
239,49,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,9228.572670708,9229.1994555,13,9228.672832291,9228.738751875,9229.207846625,9230.551219041,1,0.626784792000763
239,50,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,9230.567367291,9231.182603833,13,9230.667772833,9230.733364041,9231.20639575,9232.783113708,1,0.615236542000275
239,1,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,9278.914861125,9280.270907708,9,9279.010159625,9279.071019583,9280.290110791,9281.350147625,1,1.35604658299962
239,2,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,9281.35874975,9282.372570208,9,9281.456758916,9281.520455,9282.393582875,9283.303631833,0,1.01382045799983
239,3,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.98333333333333,9283.313166166,9284.103346833,9,9283.408346208,9283.469184666,9284.120898291,9286.0976045,0,0.790180666999731
239,4,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,9286.114595666,9287.534633458,9,9286.215715375,9286.280700541,9287.549636666,9288.693006541,1,1.42003779200058
239,5,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.33333333333333,9288.701928125,9289.499929416,13,9288.80177175,9288.868218375,9289.524646333,9290.85136075,1,0.798001291001128
239,6,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,9290.868159791,9292.983157875,9,9290.968216916,9291.034123416,9293.003304708,9294.046675291,0,2.11499808400004
239,7,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,9294.057155208,9295.976735875,13,9294.155056666,9294.223639291,9295.997128958,9297.107170958,1,1.91958066699954
239,8,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.3,9297.115911625,9299.049724708,13,9297.216059833,9297.28068,9299.072772625,9300.366147125,0,1.93381308300013
239,9,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,9300.384282166,9302.343591416,13,9300.484575041,9300.550896958,9302.353674583,9303.580386125,0,1.95930924999993
239,10,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,9303.597356916,9304.387770791,13,9303.69889675,9303.763983083,9304.403143875,9305.596525458,1,0.790413875000013
239,11,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,9305.613397041,9307.238765375,13,9305.715321916,9305.78021525,9307.254082666,9308.147420333,1,1.62536833400009
239,12,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,9308.152441791,9309.478824041,13,9308.24750575,9308.308797833,9309.494359875,9310.854398583,0,1.32638224999937
239,13,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,9310.867484625,9311.7527015,13,9310.968546583,9311.033308916,9311.772859041,9313.082912916,1,0.885216874999969
239,14,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.75,9313.098251625,9313.944701916,13,9313.19920525,9313.264610666,9313.970527166,9315.713902958,1,0.846450290999201
239,15,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,9315.730125333,9316.770975125,13,9315.830170041,9315.896136458,9316.785154375,9317.761825875,1,1.04084979199979
239,16,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,9317.766891958,9318.527515541,13,9317.861861666,9317.923099083,9318.541519916,9320.401565458,0,0.760623583000779
239,17,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,9320.419282583,9321.062858208,9,9320.519204875,9320.586181708,9321.092847625,9322.452884083,1,0.643575625001176
239,18,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,9322.471176875,9323.05951175,9,9322.573009041,9322.637775333,9323.077576541,9324.120951333,1,0.588334874999418
239,19,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,9324.141209,9324.82275075,13,9324.23702425,9324.297270583,9324.83253025,9325.642533375,0,0.681541750000179
239,20,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,9325.647479166,9326.774807125,13,9325.742611916,9325.803469875,9326.789079833,9327.699084125,1,1.12732795900047
239,21,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,9327.704559541,9328.502470458,9,9327.799606,9327.860492208,9328.512255,9329.472259208,1,0.797910916999172
239,22,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,9329.477120166,9331.718891791,13,9329.572192958,9329.633131041,9331.735320416,9332.762045666,1,2.24177162500018
239,23,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,9332.77198725,9333.489641833,9,9332.869894041,9332.936747333,9333.509516375,9334.269564083,1,0.717654583000694
239,24,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,9334.285582791,9335.158362333,13,9334.385375875,9334.451420791,9335.17046425,9335.980467791,0,0.872779541999989
239,25,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,9335.985407291,9337.239277375,9,9336.080399708,9336.141459416,9337.24345375,9338.320154916,0,1.25387008399957
239,26,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,9338.32849675,9340.527189333,9,9338.427342458,9338.494474833,9340.547365583,9341.707419791,0,2.19869258299877
239,27,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.68333333333333,9341.716413291,9342.687873375,9,9341.817998,9341.882645541,9342.705185,9344.381892958,1,0.971460083999773
239,28,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,9344.398400166,9345.402176916,13,9344.498504458,9344.565063666,9345.420065416,9347.363423958,1,1.00377675000163
239,29,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,9347.374505916,9348.918449708,13,9347.475248458,9347.54085525,9348.926378458,9349.736382041,0,1.5439437920013
239,30,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,9349.741254958,9350.574649375,9,9349.836397166,9349.897330875,9350.582978791,9352.126348083,1,0.833394416998999
239,31,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,9352.143732333,9353.179020875,13,9352.243645375,9352.310512291,9353.200614,9354.427334791,1,1.03528854200158
239,32,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,9354.440150458,9355.176707708,9,9354.540281916,9354.6062585,9355.195659916,9356.405713791,0,0.73655725000026
239,33,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.95,9356.424169458,9357.56455525,9,9356.524498666,9356.590676916,9357.579794333,9359.523184,1,1.14038579199951
239,34,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,9359.540841166,9361.158640041,9,9359.6411405,9359.707151041,9361.176700416,9361.936706083,1,1.61779887500052
239,35,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,9361.941565125,9362.751257583,13,9362.036784,9362.0975605,9362.766539916,9363.793238791,1,0.809692458000427
239,36,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,9363.802694208,9365.328383083,9,9363.90062525,9363.966677833,9365.339277916,9366.115948,1,1.52568887500092
239,37,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.61666666666667,9366.122016708,9367.182837458,9,9366.217075041,9366.278032208,9367.196869958,9368.806902875,0,1.06082075000086
239,38,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,9368.825141041,9370.358902958,13,9368.92512775,9368.991561,9370.377599875,9371.120938625,0,1.53376191700045
239,39,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,9371.125795791,9371.735346916,9,9371.220860333,9371.28189775,9371.75036375,9372.760408875,1,0.609551125000507
239,40,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,9372.768878333,9373.808123541,9,9372.866493708,9372.933488083,9373.821919416,9375.648633583,1,1.03924520800138
239,41,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,9375.662744833,9376.372359541,9,9375.761166041,9375.828993708,9376.402034375,9377.162039416,1,0.709614707999208
239,42,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,9377.166904833,9377.823273333,9,9377.261890916,9377.322992208,9377.841521166,9378.63486,1,0.656368500000099
239,43,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.96666666666667,9378.6396625,9379.518956541,9,9378.734790833,9378.795669625,9379.530873166,9381.490916625,0,0.879294041000321
239,44,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,9381.508839208,9382.262576083,9,9381.6086435,9381.675138833,9382.281195458,9383.65791375,0,0.753736874999959
239,45,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,9383.677209,9384.467634,9,9383.777547,9383.843434416,9384.482814416,9385.509517125,1,0.790425000001051
239,46,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.03333333333333,9385.519001458,9386.978533708,9,9385.617006291,9385.68461775,9386.990917791,9388.017635208,0,1.45953224999903
239,47,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,9388.026767416,9388.784273708,9,9388.124779291,9388.192096666,9388.797750333,9389.641143,0,0.757506291998652
239,48,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,9389.657370333,9390.83046675,9,9389.757764666,9389.824014416,9390.842703791,9391.786040583,0,1.17309641700012
239,49,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,9391.791006,9392.687279541,9,9391.886315958,9391.946928375,9392.699212958,9394.525917833,1,0.896273541000483
239,50,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,9394.543818291,9396.062843208,9,9394.643760708,9394.710082125,9396.079256375,9396.822593083,0,1.51902491699911
239,1,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.76666666666667,9452.062632,9453.2141695,13,9452.157948791,9452.218684708,9453.220985583,9454.981040958,1,1.1515374999999
239,2,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,9454.999165166,9455.715798958,13,9455.099391333,9455.164907291,9455.738557625,9456.798591625,1,0.716633791998902
239,3,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,9456.807059791,9457.778893958,13,9456.905462291,9456.973180083,9457.795985916,9458.989354958,1,0.971834167001361
239,4,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,9459.007588041,9459.736182041,13,9459.107961333,9459.173856833,9459.763888541,9461.740593125,1,0.728594000000157
239,5,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9461.757898833,9462.73282025,9,9461.85803825,9461.924274125,9462.746675208,9464.406733708,1,0.974921416998768
239,6,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,9464.424224083,9466.366016708,13,9464.524288541,9464.590684541,9466.376420541,9467.103092583,1,1.94179262499893
239,7,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,9467.107835208,9467.951179208,9,9467.202846333,9467.263842875,9467.965856791,9469.375888041,0,0.843343999998979
239,8,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.83333333333333,9469.386657666,9470.226078541,13,9469.486927791,9469.553248291,9470.242733458,9472.069437875,0,0.839420874999632
239,9,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,9472.0864925,9472.738146875,9,9472.185969958,9472.253043,9472.759430291,9473.602769291,1,0.651654375000362
239,10,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,9473.607754083,9475.078141458,13,9473.702857291,9473.763813,9475.082425666,9476.559146416,0,1.47038737500043
239,11,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,9476.574797416,9477.547082333,9,9476.674585583,9476.741135458,9477.563722958,9479.007108708,1,0.972284916999342
239,12,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,9479.0247335,9480.041939458,13,9479.124816625,9479.191363833,9480.064778666,9481.091491916,1,1.01720595799998
239,13,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,9481.100639041,9482.2969255,13,9481.198828291,9481.262982875,9482.323236208,9483.033284583,0,1.19628645900048
239,14,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.35,9483.050101958,9483.757997125,13,9483.145643875,9483.206099541,9483.77467475,9485.11806475,1,0.707895166999151
239,15,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,9485.133816458,9485.837872041,13,9485.23392375,9485.297602666,9485.8532955,9487.446660083,1,0.704055583000809
239,16,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,9487.463619,9488.118310041,13,9487.564644708,9487.629502125,9488.13517275,9489.878560458,1,0.654691040999751
239,17,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,9489.891585416,9490.4401685,13,9489.993344666,9490.057296958,9490.46331825,9491.640020541,1,0.548583083998892
239,18,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,9491.649232583,9492.4068085,9,9491.748185625,9491.815327791,9492.420888625,9493.147597333,1,0.757575916999485
239,19,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,9493.163623,9494.150898708,13,9493.263772041,9493.327337625,9494.163197083,9495.839912166,1,0.987275707999288
239,20,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,9495.85752075,9496.658754333,9,9495.957835791,9496.023863291,9496.678058416,9498.554763875,1,0.801233583000794
239,21,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,9498.56786825,9499.623804708,9,9498.668344166,9498.735140375,9499.641801125,9501.301836416,1,1.05593645800036
239,22,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,9501.311910041,9503.838109958,13,9501.411129375,9501.478545166,9503.8478445,9504.807849833,1,2.52619991699976
239,23,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,9504.812692833,9506.182925791,13,9504.907690541,9504.968800125,9506.187914833,9507.347951125,0,1.37023295799918
239,24,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,9507.356351666,9508.058748125,9,9507.456295833,9507.522638625,9508.078870291,9509.188907791,1,0.702396459000738
239,25,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,9509.208454666,9511.518203208,13,9509.304309041,9509.36466775,9511.533315,9512.960021166,0,2.30974854199849
