sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,15,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,11230.361296791,11231.072232958,9,11230.462287958,11230.527471,11231.100625666,11232.477352208,0,0.710936167000909
239,16,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.61666666666667,11232.488837625,11233.231333791,9,11232.588890125,11232.655164583,11233.243843708,11234.853895958,0,0.74249616599991
239,17,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,11234.872729875,11236.170152875,9,11234.974305208,11235.038870583,11236.197325541,11237.624028,0,1.29742299999998
239,18,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,11237.6418325,11238.469522583,9,11237.743157083,11237.807911916,11238.496434958,11239.689803541,1,0.827690083000562
239,19,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,11239.702143375,11240.30324425,9,11239.802050666,11239.868599,11240.325212083,11241.251914458,1,0.601100875001066
239,20,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,11241.267864916,11241.969996708,9,11241.366342333,11241.433304083,11241.985606958,11242.712277583,1,0.702131791998909
239,21,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,11242.717032625,11243.346201541,9,11242.812039333,11242.873172708,11243.358291875,11244.301630208,0,0.629168916000708
239,22,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,11244.306462708,11244.930843,9,11244.401478958,11244.462505208,11244.94749075,11246.857513875,1,0.624380291999842
239,23,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,11246.869129666,11248.481781916,9,11246.968250625,11247.030703708,11248.499901833,11249.209907041,1,1.61265224999988
239,24,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,11249.215691791,11250.090223416,9,11249.310720291,11249.3718085,11250.107483541,11251.000819875,0,0.8745316250006
239,25,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,11251.005696416,11251.842455333,9,11251.1009075,11251.161721541,11251.847051708,11252.540389958,1,0.836758917001134
239,26,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,11252.545366458,11253.514787458,9,11252.640737333,11252.701348375,11253.519938708,11254.229942833,0,0.969420999999784
239,27,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,11254.234719375,11255.162696375,9,11254.330073375,11254.390880208,11255.1762475,11256.386308291,1,0.927977000001192
239,28,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,11256.40411825,11257.220338458,9,11256.504262791,11256.570405958,11257.243766,11258.253772,1,0.816220208000232
239,29,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,11258.261970208,11260.109080291,9,11258.360063541,11258.429632125,11260.13710675,11261.247148208,0,1.8471100830011
239,30,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,11261.255583125,11262.205555625,9,11261.352763458,11261.418775791,11262.224335958,11263.16772825,1,0.949972500000513
239,31,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,11263.180193708,11264.530634875,13,11263.275700375,11263.336484375,11264.538859791,11265.865557041,1,1.3504411670001
239,32,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,11265.889013208,11266.42043425,13,11265.988724208,11266.053057375,11266.443974875,11267.270698083,0,0.531421042000147
239,33,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,11267.282346041,11268.466800333,13,11267.381572666,11267.449211541,11268.485052875,11269.245057541,1,1.18445429200074
239,34,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,11269.249992625,11269.93849175,9,11269.345042833,11269.4061715,11269.958093666,11270.968136,1,0.688499124998998
239,35,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,11270.976070875,11271.569638666,9,11271.073830375,11271.141319916,11271.597243875,11273.5073005,1,0.593567791000169
239,36,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,11273.523739875,11274.507917375,9,11273.624975791,11273.689773791,11274.529409458,11275.2727465,0,0.984177500000442
239,37,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,11275.277783083,11277.018410916,13,11275.372985166,11275.433868208,11277.036330125,11278.463049791,0,1.74062783299996
239,38,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,11278.480284708,11279.25857975,9,11278.581411166,11278.646864791,11279.28584475,11280.245849833,0,0.778295041998717
239,39,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,11280.251042583,11281.210627625,9,11280.346082,11280.407066,11281.225543625,11282.018881291,1,0.959585041999162
239,40,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,11282.023716166,11282.73077225,9,11282.118947916,11282.179941416,11282.748390208,11283.908423333,1,0.707056084000214
239,41,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,11283.917397583,11285.020731583,13,11284.018950166,11284.083863291,11285.040130875,11286.11685425,1,1.10333399999945
239,42,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,11286.125198875,11286.90592,9,11286.223163375,11286.291395208,11286.931248083,11287.624637083,1,0.780721125000127
239,43,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,11287.641846458,11288.466368125,9,11287.741670458,11287.808075875,11288.477011875,11289.203681666,0,0.824521667000226
239,44,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,11289.208473083,11289.929679166,9,11289.3034585,11289.364628541,11289.933008625,11291.076389291,0,0.721206083000652
239,45,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,11291.086220416,11291.829440625,13,11291.185571583,11291.252393541,11291.858880958,11292.685604041,1,0.743220209000356
239,46,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,11292.700918833,11293.650696125,9,11292.80071675,11292.867114125,11293.669161416,11295.195860833,1,0.949777292000363
239,47,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,11295.21187,11296.498439666,13,11295.309857875,11295.372927125,11296.512545625,11298.089269,1,1.28656966600101
239,48,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,11298.106099875,11298.991233208,13,11298.207151708,11298.272294,11299.011874541,11300.505252625,1,0.88513333300034
239,49,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,11300.522110208,11301.484224875,13,11300.621996583,11300.688370708,11301.511693916,11302.938409708,0,0.962114666999696
239,50,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,11302.956559833,11303.918849625,9,11303.056950541,11303.122857875,11303.946118166,11304.72279025,1,0.962289792001684
