sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,19,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,15664.513882666,15665.467613958,13,15664.609124541,15664.669962916,15665.472077958,15666.515459083,1,0.953731292000157
217,20,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,15666.531070166,15667.409449208,9,15666.630016958,15666.69701275,15667.436981375,15668.58037225,1,0.878379042000233
217,21,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,15668.590565875,15669.384405875,9,15668.69208725,15668.756266208,15669.412551708,15670.78925925,0,0.793840000000273
217,22,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,15670.805247833,15671.587421291,13,15670.906685541,15670.97100625,15671.610802541,15672.687524083,1,0.782173458001125
217,23,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,15672.704188875,15673.404311291,13,15672.800358,15672.860272416,15673.41221125,15674.538920208,1,0.700122415999431
217,24,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,15674.548210625,15675.171866708,13,15674.649695125,15674.714371666,15675.186565,15677.163291041,1,0.623656083000242
217,25,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,15677.181099375,15677.812943666,13,15677.281660708,15677.347629833,15677.837809125,15679.131187,1,0.631844290999652
217,26,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,15679.1498865,15680.024615041,13,15679.250166541,15679.316105333,15680.038756125,15681.698817,1,0.874728541000877
217,27,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.86666666666667,15681.7152805,15682.251055666,13,15681.81564075,15681.8815705,15682.271750708,15684.131811916,0,0.535775165999439
217,28,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,15684.150606666,15686.2201745,13,15684.251014833,15684.317071041,15686.236085875,15687.829464375,1,2.06956783399983
217,29,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,15687.847290125,15688.395662083,13,15687.945674125,15688.013420666,15688.420137083,15689.663518791,0,0.548371957998825
217,30,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.73333333333333,15689.682093958,15690.351363208,13,15689.782221208,15689.847956416,15690.37041675,15692.097125958,0,0.66926925000007
217,31,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,15692.11532325,15692.5827275,13,15692.215191125,15692.281294916,15692.604558166,15694.097939083,1,0.467404249999163
217,32,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,15694.115571083,15694.543411125,13,15694.215460833,15694.28158625,15694.571171333,15695.5312325,1,0.427840041998934
217,33,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,15695.546997375,15696.196142041,13,15695.6454275,15695.712760333,15696.214453,15697.241154625,0,0.649144666000211
217,34,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,15697.251148208,15698.019724666,9,15697.349906416,15697.416430375,15698.0374845,15698.780873416,1,0.768576457998279
217,35,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,15698.796776708,15700.16400875,13,15698.896645208,15698.962369166,15700.18104275,15701.024381833,1,1.36723204199916
217,36,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,15701.029486208,15701.828260208,9,15701.124734875,15701.185494583,15701.837138791,15703.063858416,0,0.798773999998957
217,37,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,15703.082082791,15703.668256,13,15703.181941875,15703.247780666,15703.686755458,15704.513474875,0,0.586173209001572
217,38,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,15704.529620166,15704.9483455,9,15704.629652833,15704.69541575,15704.964331083,15706.474383958,1,0.418725334000555
217,39,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,15706.4905005,15707.03295725,13,15706.591161791,15706.651960583,15707.059134541,15708.135842625,0,0.542456749999474
217,40,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,15708.1475775,15708.632016458,9,15708.247382208,15708.31376075,15708.654075333,15709.464123875,0,0.484438957999373
217,41,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,15709.479140458,15709.980847833,13,15709.579189708,15709.645369916,15710.002660541,15711.096042208,1,0.501707375000478
217,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,15711.1070495,15711.544166,9,15711.20591225,15711.273853708,15711.564117,15713.424150208,0,0.43711649999932
217,43,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,15713.441643458,15713.925516166,13,15713.54315225,15713.607619166,15713.946623,15714.956679458,1,0.48387270800049
217,44,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,15714.973916833,15715.451834541,13,15715.070262708,15715.130156541,15715.465277333,15716.3919505,1,0.47791770799995
217,45,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,15716.397651541,15716.932125458,13,15716.492771791,15716.553784458,15716.939215833,15718.24926025,1,0.534473917001378
217,46,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,15718.265777541,15718.931821666,13,15718.36568525,15718.431339875,15718.954281583,15720.297652625,1,0.666044124998734
217,47,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,15720.315946041,15721.182254791,13,15720.415851958,15720.481776166,15721.206714625,15722.816750166,1,0.866308749999007
217,48,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.733333333333333,15722.834481416,15723.51028225,9,15722.935531041,15723.00041725,15723.54034475,15724.267015625,1,0.675800834000256
217,49,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,15724.272747291,15725.012100958,13,15724.36781075,15724.428680458,15725.030446583,15726.340483333,1,0.739353667000614
217,50,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,15726.357669291,15726.936123541,13,15726.4589695,15726.523458166,15726.963211916,15728.123259666,0,0.578454250000505
